,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,141.09073213980446,3.0,141.09046926736275,141.0909469268328,1.8808207188548534,0.027877066722480505,0.0,0.0,0.0,0.0,0.0
29,145.04952620806847,3.0,145.04918369539516,145.04957259362396,1.4895227664699944,0.0896316292684977,0.0,0.0,0.0,0.0,0.0
30,154.12279639030095,4.0,154.12219327049144,154.12328405540782,2.529571986008284,0.07714361058720953,0.0,0.0,0.0,0.0,0.0
31,155.11257765786138,4.0,155.11212623403782,155.11280161583196,1.9057054168301102,0.0679099854823539,0.0,0.0,0.0,0.0,0.0
32,156.13841104704017,3.0,156.13794479693055,156.13857081673493,2.227438961824031,0.09790841495168008,0.0,0.0,0.0,0.0,0.0
33,157.02549679792992,4.0,157.02530799686883,157.02589127708882,1.7318953058618753,0.08331858631985971,0.0,0.0,0.0,0.0,0.0
34,168.13848898485554,10.0,168.137586742393,168.13878277234656,4.335185593905897,0.30260797157684205,0.0,0.0,0.0,0.0,0.0
35,169.04692966932635,4.0,169.0467348417583,169.04707436938375,1.260884647415558,0.13616528075790885,0.0,0.0,0.0,0.0,0.0
36,170.0481081558661,15.0,170.047465862652,170.0484900145341,3.3318836163908943,1.416084715454349,0.0,1.7655515145567262,0.0,0.0,0.0
37,170.15431288409928,6.0,170.1536597762785,170.1544392726392,1.0782371161891398,0.07040327309945509,0.0,0.0,0.0,0.0,0.0
38,171.0511957407635,3.0,171.05050801126703,171.0514040497599,2.910234918532689,0.042912934062515326,0.0,0.0,0.0,0.0,0.0
39,172.04456187520168,4.0,172.04434632865576,172.0449654215786,1.8269496051118395,0.14486421285121517,0.0,0.0,0.0,0.0,0.0
40,174.09985354195967,3.0,174.09945978744958,174.0999722150148,1.6351649637272723,0.06387372703540566,0.0,0.0,0.0,0.0,0.0
41,174.1237403553298,10.0,174.12279521056533,174.1256111212007,5.4694214981326486,0.5681793697987331,0.0,0.0,0.0,0.0,0.0
42,174.992283448759,23.0,174.99152336437177,174.99296839794556,2.512080376207919,1.3024704130311606,0.0,6.308104394705638,0.0,0.0,0.0
43,181.0832899574699,15.0,181.0825092244968,181.08443846701928,3.9844493029806327,0.2529121198945362,0.0,1.3583901661580735,0.0,0.0,0.0
44,182.1171091247036,5.0,182.1164544347674,182.11840094990046,2.709271015510396,0.052912802102356195,0.0,0.0,0.0,0.0,0.0
45,182.15431993822006,8.0,182.15358727647828,182.1553496316778,4.45045041453877,0.12777537062362912,0.0,0.0,0.0,0.0,0.0
46,184.1329259304509,3.0,184.13289586201262,184.13295210576806,0.16969551012007564,0.18686855592776494,0.0,0.0,0.0,0.0,0.0
47,185.0097482667091,4.0,185.00903529857666,185.01172657639904,7.600276966734457,0.050883359174570514,0.0,0.0,0.0,0.0,0.0
48,191.05598150404938,6.0,191.05515612163057,191.05749724284334,5.552412079074426,0.23692316151907467,0.0,0.0,0.0,0.0,0.0
49,196.13294055966418,16.0,196.1325434695265,196.1337450707491,1.9502344118876604,0.9367897608111933,0.0,1.756874417141622,0.0,0.0,0.0
50,197.13514348467004,3.0,197.1346118213488,197.13581154114442,3.380985174911102,0.0465827205551296,0.0,0.0,0.0,0.0,0.0
51,198.1485759045442,16.0,198.14807397616502,198.14954395489866,3.073305665051056,0.4166089191880761,0.0,0.7784542422223488,0.0,0.0,0.0
52,199.18086178425796,3.0,199.18085652615846,199.18096795641918,0.310801448678916,0.04400189396703567,0.0,0.0,0.0,0.0,0.0
53,204.66551200418127,3.0,204.66494121188936,204.66563096496296,1.872304465352509,0.09734878647741763,0.0,0.0,0.0,0.0,0.0
54,207.0623754924677,5.0,207.06095149921205,207.06358368516078,2.6493961757206135,0.04595789114284574,0.0,0.0,0.0,0.0,0.0
55,209.11693689339313,6.0,209.11643446162088,209.11752956766122,3.5842333131476356,0.531011558487525,0.0,0.0,0.0,0.0,0.0
56,209.16530148242052,4.0,209.16488587571249,209.1656064152461,2.945692226840638,0.0730346553465805,0.0,0.0,0.0,0.0,0.0
57,210.14855083180817,8.0,210.14805987835098,210.14876497085885,0.7288702964537623,0.2758659708448007,0.0,0.0,0.0,0.0,0.0
58,211.0447078672632,3.0,211.0434599313105,211.0453454825371,4.963538151617832,0.061243027334158075,0.0,0.0,0.0,0.0,0.0
59,211.05762677165214,20.0,211.05666012362866,211.0587558824026,4.31185803694697,0.5677330847529402,0.0,3.19434918583171,0.0,0.0,0.0
60,212.1832974277355,3.0,212.18328427514228,212.18401652936774,1.917247530491393,0.03477479993127824,0.0,0.0,0.0,0.0,0.0
61,218.66234407885295,3.0,218.66185722430305,218.662903095227,2.657244916310724,0.05508140193642038,0.0,0.0,0.0,0.0,0.0
62,225.03980266430423,3.0,225.03969510614405,225.03980301335517,0.2663904338050915,0.05049975719452257,0.0,0.0,0.0,0.0,0.0
63,225.07340393991188,21.0,225.07249063667464,225.07496956448227,5.1135977083553525,0.5889474569568186,0.0,3.0390519035801655,0.0,0.0,0.0
64,227.0594806562621,4.0,227.05941002172915,227.05954053573905,0.28223808092235675,0.06034536780731989,0.0,0.0,0.0,0.0,0.0
65,227.08867778169423,40.0,227.08822813867667,227.08919563472838,1.5911149963721043,18.875343983508426,0.0,69.30691915106713,0.0,0.0,39.310109068756546
66,227.1750050965831,5.0,227.17334111297828,227.17686179273267,11.556401882926396,0.056745268489241274,0.0,0.0,0.0,0.0,0.0
67,228.0927723749317,18.0,228.09051078987474,228.0934257612704,3.2846240232432393,0.5631254685543426,0.0,2.4875679649081825,0.0,0.0,0.0
68,240.12283183120547,4.0,240.12210024480075,240.12557971657108,5.625313525832528,0.04021644321872676,0.0,0.0,0.0,0.0,0.0
69,241.10443486178244,33.0,241.1031790075219,241.105519512659,3.418053142033412,1.040249997625394,0.0,3.079686378819741,0.0,0.0,1.8930807844824742
70,245.13781381827434,10.0,245.1366827875816,245.14074650666763,3.448718202891536,0.13426171745667845,0.0,0.0,0.0,0.0,0.0
71,253.06814455527785,5.0,253.0674680179073,253.06854261876262,1.946295022855281,0.053954883789293515,0.0,0.0,0.0,0.0,0.0
72,255.0838386708849,35.0,255.08043794538708,255.08521632958863,3.452745505054257,1.9934373867993873,0.0,4.991511509991454,0.0,0.0,2.078569667550947
73,255.11917906209288,4.0,255.1176765029734,255.1195218156708,2.4788481475483954,0.0816113418336207,0.0,0.0,0.0,0.0,0.0
74,256.0870646925755,4.0,256.0862068030507,256.08841067389676,3.251264243216964,0.04664295637283981,0.0,0.0,0.0,0.0,0.0
75,263.0086398607119,11.0,263.0071987641561,263.0091711022734,5.033626144038392,0.903261203929334,0.0,0.0,0.0,0.0,0.0
76,263.10654633833803,3.0,263.1052780099538,263.10687193230746,3.3656039007783347,0.04950399311723709,0.0,0.0,0.0,0.0,0.0
77,267.119797705474,39.0,267.1187298705921,267.12094215549007,3.5528644860047427,1.5983842045524048,0.0,5.64986639330509,0.0,0.0,3.4395803839941443
78,268.12430289265194,3.0,268.1224067746218,268.125311516801,6.018647461791854,0.0497905035774786,0.0,0.0,0.0,0.0,0.0
79,269.1003004131909,7.0,269.0980269795194,269.1016915058162,3.9549796926675795,0.15105073197029245,0.0,0.0,0.0,0.0,0.0
80,271.0786535606031,47.0,271.0774084811899,271.0797403330157,3.005430906655791,4.629250272639728,0.0,13.82709539185403,0.0,0.0,10.955932137716221
81,272.0826532499661,3.0,272.08261843382377,272.0828151844427,0.40173784728476825,0.19147402651751072,0.0,0.0,0.0,0.0,0.0
82,273.08182772072405,11.0,273.08046161808943,273.08428523438636,4.301698621018482,0.15277201353748154,0.0,0.0,0.0,0.0,0.0
83,300.2648893961896,3.0,300.2638686587931,300.2660073005609,3.956953867735427,0.060341180754674525,0.0,0.0,0.0,0.0,0.0
84,326.1125123726109,7.0,326.1109884827169,326.1179110587719,14.574591181692444,0.15156109067957857,0.0,0.0,0.0,0.0,0.0
85,326.163676162958,11.0,326.1602822416011,326.1675106014028,11.283006265627241,1.1207546853434058,0.0,0.0,0.0,0.0,0.0
86,326.17335073604386,4.0,326.17211779289715,326.1745113377426,4.714070408731893,0.08892351367453093,0.0,0.0,0.0,0.0,0.0
87,326.28012196645204,4.0,326.2798737567089,326.2817836288546,2.4087227955403994,0.10587702707143323,0.0,0.0,0.0,0.0,0.0
88,326.9530704627056,19.0,326.95127864764305,326.9541988258258,4.702202438500068,1.9379880357028356,0.0,9.369953259439642,0.0,0.0,0.0
89,327.0394860799885,10.0,327.03817079358663,327.042516819639,5.848881757541556,0.13511337830539433,0.0,0.0,0.0,0.0,0.0
90,327.09501928396514,28.0,327.0905682694159,327.1037296507215,25.037809031773367,1.6334612920802447,0.0,6.049099993268984,0.0,0.0,0.0
91,327.140953668167,118.0,327.13848702112034,327.1419517401791,1.3275772079085073,100.0,67.50385349622647,120.02409175214285,109.12266203374465,88.67130749668458,118.64330397971506
92,327.1816956006593,47.0,327.1790723221054,327.1938270515599,21.767155897987845,6.277148998238828,0.0,13.507473472962849,0.0,0.0,4.251524567888265
93,327.2131690487484,3.0,327.21249968615797,327.21330142891503,1.3612307967722785,0.370543330353312,0.0,0.0,0.0,0.0,0.0
94,327.21799398748686,5.0,327.21664775384005,327.21847105353277,2.3460926561284574,0.3872364156684906,0.0,0.0,0.0,0.0,0.0
95,327.2442178832903,3.0,327.2437405233994,327.24518719981864,2.4559918185310656,0.020215035775160223,0.0,0.0,0.0,0.0,0.0
96,328.14414671364966,97.0,328.1415601929317,328.1476470868671,4.12135609095829,9.517271318214025,0.0,11.379848237524214,8.620648826978746,5.370606706179307,10.374783739718682
97,328.1862215744519,6.0,328.18527515111145,328.18793276711284,5.2872557357975705,0.17441271451646895,0.0,0.0,0.0,0.0,0.0
98,329.1456749193577,3.0,329.1453938980026,329.14591541205317,0.8802486259970035,0.6267994221474538,0.0,0.0,0.0,0.0,0.0
