,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,546.7688431632762,15.0,546.7649076608742,546.7748207473275,10.236721303803153,1.3972872039057693,0.0,4.627461802074232,0.0,0.0,0.24576308003492112
30,547.271928980811,7.0,547.2675311100082,547.2752623288781,6.51923000246119,0.4096305625647849,0.0,1.0137909509692382,0.0,0.0,0.0
31,551.8448924547683,3.0,551.8436793123341,551.8454312970659,1.763765261573282,0.126454893754579,0.0,0.0,0.0,0.0,0.0
32,559.2115105167449,13.0,559.2091414246265,559.2168092491064,5.281327686862127,1.3136317116997818,0.0,5.52554261011003,0.0,0.0,0.0
33,559.7122995431641,38.0,559.7053789721443,559.7146307090737,8.148681903609214,5.852131121757847,0.0,12.90056594326425,5.039848032024315,0.0,10.431009343074956
34,560.2106247430121,43.0,560.2048717978104,560.2141976440325,8.59743345801532,8.508220158589916,0.0,17.462530620825767,8.873780076259981,0.0,13.91133887807807
35,560.7094815295968,46.0,560.7038424474106,560.7134482644723,7.749703805833713,10.169587003663212,0.0,20.61873915292299,10.823426517428034,2.6514599865910355,17.76747709306378
36,561.2098619383124,40.0,561.2050955123042,561.2145003846133,6.545907358247931,6.27026528052227,0.0,14.595959989266868,5.154489594162374,0.0,10.90463251202666
37,561.7089657490571,24.0,561.7059429412803,561.7135447462972,7.552653243136702,2.8230866864592903,0.0,8.944010288095466,0.0,0.0,5.915279266614293
38,562.209777053658,3.0,562.2083511244007,562.2098927954702,1.5234241068389054,0.25391439746018724,0.0,0.0,0.0,0.0,0.0
39,567.2193939800775,25.0,567.2137523377816,567.226629410375,10.917065586162481,2.7015414010332512,0.0,8.47976054814888,0.0,0.0,4.704763204425769
40,567.3011543566518,6.0,567.2966081594936,567.3056033377244,7.993211978218747,0.42925910347181667,0.0,0.281139762878008,0.0,0.0,0.0
41,567.7180576510443,24.0,567.7139395249935,567.7253026109125,5.377003981380405,3.839040499767617,0.0,12.227973185040167,0.0,0.0,7.279904282891791
42,567.7925855294667,6.0,567.7897613421369,567.7949517234181,2.9574144210198945,0.909788535241585,0.0,0.5992222712639352,0.0,0.0,0.0
43,567.8070877578442,18.0,567.7994103485302,567.812013577719,13.402049970209264,2.8298123056491176,0.0,10.207575416379989,0.0,0.0,4.278735338247888
44,568.2073401814087,17.0,568.203083114533,568.2103184356519,6.547256541572116,2.393133551372902,0.0,8.386761946659899,0.0,0.0,5.092828774040012
45,568.2171020159385,10.0,568.2142965036641,568.2212465547691,7.140742773857121,2.366254364156329,0.0,11.810232994656053,0.0,0.0,0.0
46,568.2989904240507,42.0,568.2902597630645,568.3056566950064,8.289921391105047,10.709714671437702,0.0,21.987979933950328,8.323564148842532,0.0,14.509935724186422
47,568.7082426971949,9.0,568.7057175057472,568.7120849910546,4.7531590003814905,1.166022828497892,0.0,6.909868603023563,0.0,0.0,0.0
48,568.7947097234987,45.0,568.7896726062436,568.8033048539925,11.92337464987123,19.644390521588253,0.0,40.129585002629995,13.750768318286624,4.987068419512819,30.354381033094047
49,569.2107395913846,3.0,569.2097829565741,569.211141864726,1.326308378901879,0.6046323105264961,0.0,0.0,0.0,0.0,0.0
50,569.2930511520999,49.0,569.2895528643315,569.3036881065589,11.055632281858081,21.581461295092957,0.0,45.8489412194727,16.0398444418897,8.834189132225275,29.292012716544363
51,569.7897381421994,50.0,569.7862004648862,569.7973321874964,10.772547140887262,20.946304383092443,0.0,41.38604593631613,16.72812856251235,8.667825742288823,29.33054771432705
52,570.2896110992942,36.0,570.2871604267091,570.2929861284322,5.385811662928108,9.775279077989154,0.0,23.959934071890128,7.468001027964016,0.0,17.023730097523384
53,570.7876499425986,32.0,570.782748214274,570.7953421049791,7.141396582428794,4.914736983077344,0.0,11.255184350762413,4.895838062733743,0.0,8.815011287771233
54,571.2894632526184,9.0,571.2875006125571,571.2919352536637,4.396194010074323,0.5975084138511809,0.0,3.0602330163678886,0.0,0.0,0.0
55,575.2372443455597,3.0,575.2350147493775,575.2381320884414,3.010679597847194,0.3148381322401169,0.0,0.0,0.0,0.0,0.0
56,575.7267586773635,20.0,575.7236219125326,575.7336737566345,10.178455025534953,1.5874507835734464,0.0,4.58575128292104,0.0,0.0,3.0279987316408343
57,575.7402893431863,3.0,575.7375916339017,575.7411045168643,3.3897256837252256,0.45161669642545144,0.0,0.0,0.0,0.0,0.0
58,576.2269993461666,38.0,576.2191075593086,576.2351329309687,11.01670855201116,5.3488189123626295,0.0,11.315839015453534,4.750711492861287,0.0,8.854394748760614
59,576.70968515678,3.0,576.7087159245253,576.7097919085796,1.036516178701047,0.3772860096452775,0.0,0.0,0.0,0.0,0.0
60,576.7148346312813,3.0,576.7148032758853,576.7150417316117,0.22970694634492844,0.2081866518490089,0.0,0.0,0.0,0.0,0.0
61,576.7268233239034,30.0,576.7191920533863,576.732378352185,11.192593041197261,5.6264072393031235,0.0,14.133755630389635,2.0296514013173765,0.0,12.156669920547305
62,576.8081706061764,6.0,576.806300769432,576.8125390155114,7.350829603367492,0.5284114501620301,0.0,0.28451831775469866,0.0,0.0,0.0
63,577.220957982888,38.0,577.2076082672536,577.2271485114994,16.103496987961776,5.949772896768259,0.0,13.216669271302479,5.223772371356312,0.0,10.068218957612514
64,577.3039291051293,21.0,577.2979952077585,577.3122000739012,17.11816005024843,2.980636837236967,0.0,8.557176582444654,0.0,0.0,5.279775325664668
65,577.717498621575,8.0,577.7136934438502,577.7201768035894,3.411726877864637,1.0945861133817794,0.0,5.817959046020835,0.0,0.0,0.0
66,577.8040754431861,30.0,577.7936427637649,577.8121021122353,11.311849045108422,6.693062591194145,0.0,15.467408099322373,2.6319374932311566,0.0,11.129409284296903
67,578.2988278480191,38.0,578.2921072390498,578.3083033667116,9.328965735030646,8.709510433446365,0.0,20.692342392115968,7.32288635132391,0.0,12.805442502315707
68,578.7955709221087,33.0,578.791136834038,578.8028547865619,5.825866454802965,7.8163144283945165,0.0,17.349953176445837,7.417456797355525,0.0,13.403749789436233
69,579.2940554436386,28.0,579.2895100679498,579.3006184904189,7.129822135849843,3.710326816862472,0.0,10.295751444515867,0.0,0.0,7.728808971401531
70,579.792208779301,21.0,579.7869494622405,579.7968677951271,6.92331290491817,1.5745268392033402,0.0,5.07635779264577,0.0,0.0,4.05860623324324
71,582.234072793935,9.0,582.2330250624987,582.2377865704271,2.562458366526703,0.649648460496209,0.0,2.859009458160277,0.0,0.0,0.0
72,582.2520066182576,3.0,582.2509307836957,582.2526776415576,1.6667638390193038,0.39253987189380396,0.0,0.0,0.0,0.0,0.0
73,582.7353327021384,34.0,582.7306734419749,582.7399920449166,7.797348350141695,4.678794483619093,0.0,11.938522523039188,3.194490213013584,0.0,8.86742696487638
74,582.7450332673855,3.0,582.7439362306144,582.7455745467623,1.5618762679527438,0.2561899015157768,0.0,0.0,0.0,0.0,0.0
75,583.2357793882869,49.0,583.22845532779,583.2419436080618,8.732930385665943,11.405756037758772,0.0,20.922656897668904,11.729008319856367,5.088729060384083,16.998096547045083
76,583.7356462084986,53.0,583.728561151363,583.7412116858288,6.02112426739365,16.9986101359778,0.0,31.424102252477162,16.27385729455364,7.345548254812241,27.150978805135644
77,584.2361900980957,57.0,584.226840081578,584.2425959342803,9.837750094238897,18.79787056530754,6.1856373643855855,34.66015843530857,17.628852024837254,8.142817795063069,29.938580641704366
78,584.7350990842447,57.0,584.7243068022523,584.7398716955495,8.870001287903195,21.652047308322892,7.168707378360719,41.44538980720865,20.10917549180535,9.194026505002649,34.06697409844235
79,585.2349707939394,51.0,585.2223093574977,585.2409615885285,13.604202614451278,13.123854646174486,0.0,27.636575610228263,9.18208749131208,5.1246279257680785,21.346046962158375
80,585.7371313240477,44.0,585.7233912038853,585.7414108299824,9.786611254418746,10.32246431884467,0.0,21.902820943362887,8.569459175597908,0.0,17.581145103179136
81,586.2376048449662,27.0,586.2332727476404,586.2419538861938,7.1101529917013,4.169281763574702,0.0,12.081271013788593,0.0,0.0,8.166042558038011
82,586.7338710156548,9.0,586.7296937685637,586.7352016501468,3.867381204688634,1.0495740021916844,0.0,4.122416541918513,0.0,0.0,0.0
83,590.8162426215474,22.0,590.8093122803144,590.8250026917079,9.036209569261171,2.1262110558665226,0.0,6.532969819959279,0.0,0.0,5.112625317130263
84,591.3151944688732,29.0,591.3096428358718,591.3193328071872,10.90477434836439,5.940430919798668,0.0,18.143049118198114,0.0,0.0,9.147227162982656
85,591.3253519764155,4.0,591.3245976018126,591.3260063105365,1.871846374957572,0.6508341983178131,0.0,0.0,0.0,0.0,0.0
86,591.7392366091333,5.0,591.7369344732022,591.7406693972622,0.46718434647137297,0.9960434033342982,0.0,0.0,0.0,0.0,0.0
87,591.8143780020432,32.0,591.8098421790656,591.8201285597069,6.486178621230645,14.654913934125457,0.0,41.79753682780688,9.568458079530565,0.0,28.973166437045325
88,591.8254824508113,6.0,591.8236267070506,591.8274448233317,4.667742315827097,2.114960609767017,0.0,1.7097089071463012,0.0,0.0,0.0
89,592.2293222720442,6.0,592.2270779531309,592.2307897520964,3.4873130367338048,1.0197477519668645,0.0,0.7485710799433508,0.0,0.0,0.0
90,592.2425763440099,7.0,592.2395272620006,592.2451029389285,6.342538426328201,2.8488161692329714,0.0,11.72420361114684,0.0,0.0,0.0
91,592.3153906818245,40.0,592.3097857108229,592.3251403401861,7.951676244079078,23.282891404383523,0.0,55.041806120769465,19.17791834309022,0.0,43.19334116496244
92,592.7214690764374,4.0,592.7196639115076,592.7236139387394,4.815397794709725,1.313374983534975,0.0,0.0,0.0,0.0,0.0
93,592.7304303031494,6.0,592.7284661167503,592.7321484815329,3.090403862487217,1.4876108355130007,0.0,1.2535317019680636,0.0,0.0,0.0
94,592.7425673307258,15.0,592.7385553626322,592.7452161324179,5.612812124754165,6.20863097913373,0.0,24.69769752577211,0.0,0.0,4.025578716858208
95,592.8127941487172,34.0,592.808936022785,592.8208553272526,5.815088938980226,23.866536481912306,0.0,69.44957216944641,16.378297740111947,0.0,45.403536867051166
96,592.8264522276879,3.0,592.8262585274425,592.8267052639993,0.41865030666312636,1.3858480244172147,0.0,0.0,0.0,0.0,0.0
97,592.8308754911868,3.0,592.8305416565872,592.8309951739698,0.42500165188565875,0.6817101997375693,0.0,0.0,0.0,0.0,0.0
98,593.2242685473707,4.0,593.2237482546273,593.2246021038511,0.8579401898714216,0.9381662768396453,0.0,0.0,0.0,0.0,0.0
99,593.2368714209819,30.0,593.2299562119961,593.24250611701,11.041003837101874,13.475733782491911,0.0,38.1057320908114,3.2404653018045138,0.0,28.23600243424115
100,593.3066442828804,6.0,593.3048690531052,593.3077823306716,2.320289285895155,2.0908568298368304,0.0,1.405431882712859,0.0,0.0,0.0
101,593.3144005325744,22.0,593.3123850035438,593.3166058010584,3.2874621309541605,14.306150650730476,0.0,46.47495058128073,0.0,0.0,36.02888265443611
102,593.3238144237077,8.0,593.3209544940407,593.3260861070097,3.4523910542639893,2.154796365913115,0.0,5.918938564662598,0.0,0.0,0.0
103,593.7260591718345,8.0,593.7238224976606,593.7287917205709,3.855622474648829,2.3470037196570503,0.0,6.753415048293335,0.0,0.0,0.0
104,593.7375304921846,33.0,593.7333723259549,593.7458093430912,10.65746702853329,15.578032670489097,0.0,37.3907994333188,7.560840614725398,0.0,34.09954586761346
105,593.8179413317514,23.0,593.8087169711016,593.8225855767812,13.560225096995458,7.281909517626612,0.0,25.670448954686833,0.0,0.0,14.03483706948575
106,594.2264156119484,8.0,594.2238251372188,594.2274557838256,1.9161062550838535,1.5054315243149783,0.0,3.9319054935773328,0.0,0.0,0.0
107,594.24182547024,37.0,594.2328076942135,594.2474046276081,10.659472752046414,13.54537306687214,0.0,31.516320870511798,9.168777352385673,0.0,26.58556840078324
108,594.3085960762423,8.0,594.303932237363,594.3122929630133,6.927104073092581,0.9787314462905107,0.0,6.767855258723625,0.0,0.0,0.0
109,594.3266985392803,5.0,594.3248806256274,594.3279372866123,3.362155295979709,0.4139997403299938,0.0,0.0,0.0,0.0,0.0
110,594.7415228824066,43.0,594.7348074757457,594.7465487314356,6.06688021173458,12.627778658278896,0.0,28.444719550311202,8.747831623741972,0.0,21.439940800614288
111,595.2419454188775,25.0,595.2351693268752,595.2466161536012,6.202706038847113,3.458296808891364,0.0,10.359415623752998,0.0,0.0,7.2335352778638855
112,595.7401324618029,5.0,595.735806362612,595.7431393000542,4.911756689491309,0.6251037904984953,0.0,0.0,0.0,0.0,0.0
113,597.7359837304343,4.0,597.7347586146217,597.7373281517355,3.5524485534372703,0.409806474401984,0.0,0.0,0.0,0.0,0.0
114,597.7459090763973,23.0,597.7405628835186,597.7488477780722,10.70835404754635,2.003726079161257,0.0,6.3139869807845965,0.0,0.0,3.9751871102800806
115,598.2419922478172,51.0,598.235526425475,598.2483501136335,9.727053850804705,8.224781434409456,0.0,13.760811727442174,9.176206176654054,5.687735733982,11.312955459293832
116,598.7413453458603,56.0,598.735691942265,598.7486159887577,7.604457937476711,13.534004106510615,8.697423617468502,19.65321327625073,13.994757743382573,11.123021898327334,17.435940514613947
117,599.2421108912978,57.0,599.2372634107037,599.2478071432447,9.292065335688319,17.34023051636558,11.220235122194618,23.745544161009526,18.048570554717163,14.417111989141024,20.789753162652136
118,599.7438284023902,56.0,599.7365810694431,599.7501045146644,10.880130818671338,14.07398725914795,8.957706615157775,19.941524693974507,15.215436663924264,11.079891999080537,17.67443740228676
119,600.2460163217663,51.0,600.2359054399135,600.2555948486327,16.375028821848712,8.800768825662717,0.0,13.139127078978367,9.098455149924327,7.6664338043610485,11.998604035854749
120,600.7495790635137,43.0,600.7402567388963,600.7599361427018,12.123749094663086,6.012809865113169,0.0,12.353333916718666,5.50740887110698,0.0,9.064741554468885
121,601.2514275833055,23.0,601.2455221894364,601.2578570495234,9.04508117594813,2.5155305964553563,0.0,7.652163351275389,0.0,0.0,4.639583565852788
122,601.7447305069363,5.0,601.7438888485574,601.7467118104107,3.2128107923388627,0.7800520712662834,0.0,0.0,0.0,0.0,0.0
123,601.7533738215546,12.0,601.7499207893319,601.7581844815535,3.719026100334298,1.2325322059233204,0.0,5.639496046716211,0.0,0.0,0.0
124,602.252848825947,10.0,602.247573689675,602.2556326871273,6.429533241735127,1.244484342088056,0.0,6.087474967805554,0.0,0.0,0.0
125,602.7510904817711,11.0,602.7466963710693,602.7581074200391,8.202653302996104,1.063554697869514,0.0,5.14017849786684,0.0,0.0,0.0
126,603.2512683833756,3.0,603.2500655444461,603.2532257628842,2.9103575940821944,0.2797996588265002,0.0,0.0,0.0,0.0,0.0
127,604.7890295729158,33.0,604.7815268937377,604.7952875741065,9.10827170665736,3.662054674415492,0.0,9.38249891680422,3.979682656438777,0.0,6.073439324097135
128,605.2871145179561,50.0,605.2809460157365,605.2927757910074,5.1891002115121,10.8796881186145,0.0,17.08170452310675,11.74365974184256,7.914771238207154,15.054842779929873
129,605.7837795619196,57.0,605.7791356425014,605.7871709811003,3.8138032752397435,20.589306923893268,9.717761093922212,27.858650651520833,20.968335239943357,16.56150671990268,25.978291271488075
130,606.2815447028875,57.0,606.275077582924,606.2849305935378,6.296148980396224,24.119486045485623,12.766337116411103,35.549208733664834,23.357513477514797,19.2609930031704,29.80507782121439
131,606.7722755408097,58.0,606.766611514494,606.7776292346404,9.17154115376619,25.061224260036905,15.56372267168036,36.112863791814554,25.346625640724493,20.794902139997227,28.538794808982438
132,607.2612880939204,58.0,607.254192971902,607.2695531008478,13.984091229800446,22.629778028218322,15.92923949693071,29.182779812562647,22.569495715472588,20.067654925815066,26.227807070844076
133,607.7537132512481,58.0,607.7487426085346,607.7598670299762,9.25278797850827,23.81019355124564,16.075678730424446,31.492602395638336,24.462050567106612,20.972016875862437,28.291202519654558
134,608.2473250417146,58.0,608.2432889185405,608.2537640149866,8.54925572671352,22.582296053471918,16.57735890310003,28.997488660673397,23.411688679989737,20.11945414630716,26.084382014391917
135,608.7482119639938,57.0,608.7439784290597,608.7538466665096,7.990237783454957,15.74223594746894,9.76756351964848,21.5596050821709,16.74862593944506,12.418568026935082,19.235484661439983
136,609.2471317089532,47.0,609.2439592439144,609.255065630728,8.428266629639044,7.767850502600816,0.0,12.350357607201472,8.576685175812312,5.886030426785111,11.624331659448918
137,609.7506207348837,39.0,609.7433986683691,609.7626871248228,12.014090667184314,4.3552561346417304,0.0,7.954351247321452,5.768515718981182,0.0,7.3153239069630285
138,610.252570441518,28.0,610.248393704222,610.2578679423709,4.629774063080543,2.7412084794232796,0.0,7.015590800177103,0.0,0.0,4.991941866092153
139,610.7549697749923,34.0,610.7514000964844,610.7601776474288,5.4043324548626055,3.4482170150042495,0.0,7.267865646815689,3.681816711106076,0.0,5.821533563365314
140,611.2562531306811,15.0,611.2528900700684,611.259246473594,3.45614330786822,1.0670329418039413,0.0,3.728268906883516,0.0,0.0,0.6987103291718404
141,611.7532853247467,7.0,611.7499296758082,611.7556867640567,5.391703535106252,0.3785286573116606,0.0,2.3993135539001815,0.0,0.0,0.0
142,614.7551535791415,5.0,614.7538506855531,614.7555671440849,0.44846175655502174,0.3572984308055283,0.0,0.0,0.0,0.0,0.0
143,614.7605966453051,3.0,614.7595933474586,614.7629430065809,3.0270673572793516,0.16967675007402755,0.0,0.0,0.0,0.0,0.0
144,615.2557532977606,6.0,615.2551230984598,615.2586938359451,3.571486469767728,0.5271430622666708,0.0,0.27081206790742235,0.0,0.0,0.0
145,615.2633456036308,3.0,615.263263847604,615.2644462968201,1.0676992800639227,0.2079656629468016,0.0,0.0,0.0,0.0,0.0
146,615.2760604128696,4.0,615.2744356379375,615.2768419472688,1.6847831896723109,0.3466013953070533,0.0,0.0,0.0,0.0,0.0
147,615.7498954929201,3.0,615.7477797291792,615.7509027599727,2.817730250926101,0.1741300137957019,0.0,0.0,0.0,0.0,0.0
148,615.7565405816894,3.0,615.7554080219259,615.7581672698296,2.489483101049922,0.1681088631734561,0.0,0.0,0.0,0.0,0.0
149,616.7482041516942,3.0,616.7462930043015,616.7505177049896,3.8055334771790132,0.1532516810779748,0.0,0.0,0.0,0.0,0.0
150,623.2062602570504,5.0,623.2029372245609,623.2104750755423,7.917784260141427,0.6356050077446646,0.0,0.0,0.0,0.0,0.0
151,623.7057069073667,21.0,623.6990527342814,623.7134361126889,14.02362504737143,2.460861967580042,0.0,9.266327546379475,0.0,0.0,4.422742683343055
152,624.1997185907587,3.0,624.1972339766786,624.2002311653484,2.667583414324274,0.3862380308016121,0.0,0.0,0.0,0.0,0.0
153,624.2073309292484,20.0,624.2034787096038,624.2111180476904,5.8609342237728494,2.890749854923801,0.0,11.294730030118139,0.0,0.0,5.357408242770852
154,624.2159714773875,7.0,624.2151335585689,624.2198728481169,5.012288350246991,0.7909481627544229,0.0,3.0878105315007187,0.0,0.0,0.0
155,624.7076697650956,33.0,624.7039747885412,624.7147353727142,6.79048640192651,4.9632683556482595,0.0,12.397066934858627,2.6547847104653837,0.0,9.353973913723818
156,625.2079771874104,23.0,625.2002838498425,625.2136344165483,8.920057146898863,3.2688124742594353,0.0,9.345129699012015,0.0,0.0,7.350883248308411
157,625.6967984449254,3.0,625.6957531809365,625.6973177024047,1.3891370317190506,0.16448377387060745,0.0,0.0,0.0,0.0,0.0
158,625.7054843330759,10.0,625.7022532267396,625.7082952906686,5.774866276209007,1.2081602843383186,0.0,4.5505142823007265,0.0,0.0,0.0
159,630.7806569075256,6.0,630.7764444381087,630.7843548755543,7.9265294976576275,0.42718990556534037,0.0,0.3001879998278717,0.0,0.0,0.0
160,631.2118133599761,17.0,631.207335810626,631.2173765300605,6.9903134674065885,1.773212185182385,0.0,6.189373427933729,0.0,0.0,2.1277926241356226
161,631.2809501603176,3.0,631.2789539012559,631.2817680970675,2.4766185597313233,0.24697137992901275,0.0,0.0,0.0,0.0,0.0
162,631.706917205375,3.0,631.706264952541,631.7069253437994,0.5807820406599371,0.618556929827233,0.0,0.0,0.0,0.0,0.0
163,631.7158415040833,15.0,631.7117372456232,631.7219107920246,5.159551115757001,2.4728809677084107,0.0,10.427674906976954,0.0,0.0,0.7491233467987768
164,631.7278096016612,8.0,631.7259223408898,631.7311226996551,4.240132565290569,1.2277735774718672,0.0,5.106311583939435,0.0,0.0,0.0
165,631.7849652459581,11.0,631.7803482680889,631.7923434178663,13.554428152147569,1.1803881230796955,0.0,3.819504368007562,0.0,0.0,0.0
166,632.2182864652445,38.0,632.2105786377724,632.2263028897983,10.809940536428622,6.992994337902701,0.0,17.239065089772744,5.148239731945407,0.0,11.666325274838988
167,632.271601573964,4.0,632.2700693027676,632.2720557808688,0.9850328511993083,0.3349730694920777,0.0,0.0,0.0,0.0,0.0
168,632.7134048974656,16.0,632.7095358084325,632.7187538872897,6.697532230810506,2.441796364862974,0.0,8.714252546729462,0.0,0.0,2.966518458247699
169,632.7740463479081,9.0,632.7681617982302,632.7782067264694,7.9659437800173665,0.8477079001829382,0.0,3.644307512414054,0.0,0.0,0.0
170,632.7907938847982,5.0,632.7864219308581,632.7923845532785,4.003957258089936,0.36021232597617353,0.0,0.0,0.0,0.0,0.0
171,633.2137465946241,20.0,633.2082262409477,633.2179520237496,4.094897145151428,2.550381364860876,0.0,8.539258716193634,0.0,0.0,4.298809370065649
172,638.7232459587591,13.0,638.717968013777,638.7282140466186,6.613301799950276,0.9022305755493936,0.0,3.518305106634272,0.0,0.0,0.0
173,639.2229027023125,32.0,639.2138700834985,639.2263264187196,7.805365948497724,3.371277949946495,0.0,8.971559736606583,3.2593717526497623,0.0,5.78277333762201
174,639.724749302068,36.0,639.718908447225,639.7313085141529,10.586012999440332,4.533968070203269,0.0,9.58004062114679,4.243269647057907,0.0,7.833669645448594
175,640.2246062378174,47.0,640.216580352778,640.2326096290689,9.662391742116192,5.882699850286716,0.0,10.456061283445138,5.7724352200701015,3.3233322419224955,8.554639000896733
176,640.7243589014404,48.0,640.7213434724579,640.7304573492306,5.751065403130485,7.317083549544742,0.0,15.01921450702359,6.434418696427409,3.261342333538988,10.652388241349636
177,641.2250149521647,48.0,641.2213903851084,641.2319019113509,6.558231942599857,7.59747967579917,0.0,15.62088526889509,6.521712980926816,3.809129895598646,11.97354579069849
178,641.7226745914338,25.0,641.7169486801702,641.7307466848346,5.50139263529643,2.9191649087046136,0.0,9.736399848046034,0.0,0.0,5.58668929175502
179,642.2250042676814,12.0,642.2205616842168,642.2315665080761,8.958188812176607,1.128329742311214,0.0,5.331418568153657,0.0,0.0,0.0
180,644.7230729912833,8.0,644.7167878921205,644.7258232593964,9.197115833042613,0.5122059006861943,0.0,2.8127976429418786,0.0,0.0,0.0
181,645.2242545745796,44.0,645.2164364240026,645.2275118538441,5.389673540774364,6.013139963747106,0.0,10.571708929378305,7.071770293243764,0.0,8.99619151118939
182,645.7220216440105,58.0,645.7180650939558,645.7269419342286,6.362259439772765,17.628149376249574,10.754781319545225,24.6585155832795,17.384786407237435,12.921515458618266,21.962914669950845
183,646.2217046179082,60.0,646.2177906286496,646.2248670485169,4.415211320358989,30.035539423046156,21.308434164838843,39.71821931176777,30.47566212548644,25.2531686129371,32.61213387606282
184,646.7216592857835,60.0,646.7185662689216,646.7250347549941,3.988344542075559,42.7161095666293,29.38783295659217,54.66569190686841,43.064848972530186,34.32481872652387,49.55240106768235
