,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
43,532.256058027005,50.0,532.2459663175679,532.260356184651,8.659455681942347,0.3320283118188219,0.0,0.07747319663142725,0.0,0.0,0.0
44,532.7531547945702,25.0,532.7471626304144,532.7577842942651,10.38965635806542,0.13689133193328235,0.0,0.0,0.0,0.0,0.0
45,538.2697387656322,39.0,538.2642851913349,538.2790909641188,14.872464578329403,0.20790089380125418,0.0,0.0,0.0,0.0,0.0
46,538.7689660405814,81.0,538.7612614911982,538.7744237582058,8.810447017406867,0.5214073100406734,0.0,2.709369763811275,0.0,0.0,0.0
47,539.2666937997396,104.0,539.2620930039318,539.2717875736822,7.6669107380476085,0.8420956968661121,0.0,3.9422747907895146,0.0,0.0,0.0
48,539.7645913153228,139.0,539.7597379266505,539.7697759400962,7.795899111973026,1.2658293060389658,0.0,5.390921027647223,0.0,0.0,1.7546642105999195
49,540.262726651928,153.0,540.2585038666242,540.266859525085,7.305911578101188,1.5594783300508532,0.0,6.031736917016528,0.0,0.0,2.444638062831933
50,540.7619310578493,113.0,540.7579402737612,540.7668161247641,6.1750064945231715,0.9673967083334397,0.0,4.384580048537188,0.0,0.0,0.0
51,541.2618603839956,71.0,541.2576920801537,541.2657688921056,7.039787287690413,0.5010168520451751,0.0,2.516153184007297,0.0,0.0,0.0
52,541.7594264008349,21.0,541.7563521497048,541.7634644785421,4.909503208920441,0.09318482364817918,0.0,0.0,0.0,0.0,0.0
53,545.7686143331032,119.0,545.764374996289,545.7751485586658,8.141554227762889,0.8524062239956027,0.0,3.761210053022335,0.0,0.0,0.0
54,546.2690799016407,211.0,546.2636102027565,546.2734695749424,7.4403121446901235,2.1982323812983178,0.0,7.431221333981945,0.0,0.0,3.782148627012944
55,546.7677031112564,268.0,546.7622640891136,546.7739545392542,7.535365392735158,3.4959684989941824,0.0,9.856578360527903,2.0428705586981644,0.0,6.06724693231537
56,547.2685353536727,271.0,547.2636870113203,547.2738228881227,6.38665276711082,3.483355696374296,0.0,10.145210839336707,2.3274726082108823,0.0,5.863144669916362
57,547.7685222723435,238.0,547.7626524959792,547.7754481297794,8.513937338950184,2.654970730203421,0.0,8.146689593228587,0.0,0.0,4.467711790655073
58,548.2693241802002,144.0,548.2635247163602,548.2763909767682,8.449289115139242,1.1440596404117267,0.0,4.466523601989765,0.0,0.0,1.7764852770530652
59,548.7689442066392,51.0,548.7625881868827,548.7776159758154,9.030922260449518,0.30712984477021077,0.0,0.451438264901879,0.0,0.0,0.0
60,552.8385711329562,62.0,552.8314668158108,552.8441470847131,11.608626469231945,0.32619111862499667,0.0,1.7771740280480315,0.0,0.0,0.0
61,553.7795906204472,7.0,553.7761450629258,553.7814647589812,4.859950262847731,0.030835306416034762,0.0,0.0,0.0,0.0,0.0
62,554.2802875078957,68.0,554.2714012017767,554.2870149171274,9.565270042954651,0.3525247531038944,0.0,2.0173310322217857,0.0,0.0,0.0
63,554.7776148155712,53.0,554.7706550535838,554.7863816405458,15.012773451816466,0.2686860630978865,0.0,1.2795495366725975,0.0,0.0,0.0
64,555.2795433898318,49.0,555.2708978571868,555.2884384053558,11.58923886389303,0.22309220430986157,0.0,0.0,0.0,0.0,0.0
65,556.2124656650485,6.0,556.2088308456996,556.2145979981997,5.6723978511284745,0.036245581750115344,0.0,0.0,0.0,0.0,0.0
66,560.7128304889648,47.0,560.7027048822224,560.718828979867,12.63536393478807,0.2796770966375702,0.0,0.0,0.0,0.0,0.0
67,561.2121049566085,69.0,561.2056306572583,561.2192683778801,8.117897727811823,0.4490778826034594,0.0,2.4072206669066705,0.0,0.0,0.0
68,561.7126800325296,106.0,561.7055478778161,561.7222827739504,12.466613557878748,0.833374144164662,0.0,3.841142994520315,0.0,0.0,0.0
69,562.2140915990256,87.0,562.2040989962226,562.2219672712231,14.861194128001289,0.5840293802587311,0.0,2.813982057450754,0.0,0.0,0.0
70,562.7163343251541,75.0,562.7083683810564,562.7263323895521,10.558071961823547,0.5364942170901495,0.0,2.735005785776533,0.0,0.0,0.0
71,563.2193293350873,66.0,563.2103087752652,563.2276246558348,14.315216666246808,0.4286950304582714,0.0,2.243536407110481,0.0,0.0,0.0
72,563.7207662478008,66.0,563.712873670688,563.7275370562729,10.978881732360087,0.4046087270391812,0.0,2.1323864425512173,0.0,0.0,0.0
73,564.2229832462879,39.0,564.2106463606603,564.2281896085218,15.443516636613527,0.20388044184638593,0.0,0.0,0.0,0.0,0.0
74,567.7905810946255,88.0,567.7799327661105,567.7990124842828,15.872531357085258,0.4898855145834553,0.0,2.547000392288537,0.0,0.0,0.0
75,568.2766233235609,3.0,568.2758931617918,568.2771275646861,1.2067703606242408,0.029546315067453206,0.0,0.0,0.0,0.0,0.0
76,568.2906798673667,293.0,568.2846389596237,568.2979296061203,8.552039905359244,3.9701444731600164,0.0,9.433500765452237,3.6526553604133234,0.0,7.223937204746186
77,568.792421664601,351.0,568.7879353517282,568.8002822249607,8.306563150295974,12.362658159038084,0.0,25.67716423010016,11.563068513252711,0.0,20.66668549006953
78,569.2904488628919,382.0,569.2870201075815,569.2956561049534,5.370156705774785,25.842321325097284,0.0,53.27457811032927,24.677594945463913,2.201285752354112,42.95976270841948
79,569.7881251537648,430.0,569.785906021112,569.7923835081583,4.383938064262895,40.4851352403881,0.0,78.94764456287918,37.99586893816722,7.018907894523995,66.11866473977963
80,570.2880804948287,426.0,570.2855887771086,570.2920994826547,4.091268317218863,37.70753582468874,0.0,72.28213042394798,40.47254758062327,7.553279455519851,59.55365698305855
81,570.4044952134925,10.0,570.4020298165918,570.405190164557,1.3673374761898556,0.05208009475711511,0.0,0.0,0.0,0.0,0.0
82,570.7861464464572,421.0,570.783652261219,570.79044947294,4.376343821852629,29.284009329615316,0.0,53.3038656163592,33.04117164086921,7.820737821335458,44.895540056966816
83,571.2869771711673,398.0,571.2833535933771,571.2923004200503,5.917155288899898,15.262540353829124,0.0,27.982651671523357,18.13795022299487,3.729955501632422,22.679063745547168
84,571.7848956947955,360.0,571.7808792674144,571.7896816449753,6.582454022761032,6.05802824215319,0.0,12.239296526201416,6.759240210561853,0.0,8.992763924896545
85,572.2856197578958,147.0,572.2791542000334,572.2918910572529,7.992529273318499,1.0721124066463033,0.0,3.5770846764516535,0.0,0.0,1.9882148648051847
86,572.7860159924517,8.0,572.7837642148619,572.7885867515661,6.30336802174942,0.03728994779211157,0.0,0.0,0.0,0.0,0.0
87,575.7453229728346,26.0,575.7358388979109,575.7520691588725,11.479599183199356,0.15566012918911803,0.0,0.0,0.0,0.0,0.0
88,576.2458267441978,85.0,576.2378523626867,576.2561290178699,13.659678485123873,0.6934184713871815,0.0,3.6037986380994047,0.0,0.0,0.0
89,576.7419510497034,136.0,576.7324659661275,576.7536973512147,12.700654388444448,1.4952322130611018,0.0,5.825786535520867,0.0,0.0,1.6569067020711528
90,577.2373440230353,141.0,577.2234866089861,577.2471450700955,17.954501602772996,1.606438463397097,0.0,6.500717761575292,0.0,0.0,2.2295463188597138
91,577.2972295431916,72.0,577.2880818831741,577.3085871124746,15.696521863075004,0.4536091861642355,0.0,2.4408542536106,0.0,0.0,0.0
92,577.7128508844836,5.0,577.71242083258,577.7141688388715,1.5120375548891294,0.024536591162933396,0.0,0.0,0.0,0.0,0.0
93,577.7309536141233,62.0,577.7218262181879,577.7419722926574,22.868862993568353,0.572675554833347,0.0,2.5387111267456897,0.0,0.0,0.0
94,577.7700693288454,3.0,577.7687804936642,577.7716977140616,2.805057036812505,0.04581180140560111,0.0,0.0,0.0,0.0,0.0
95,577.7964125831885,260.0,577.7886549952278,577.806996016271,14.28669978427218,3.8599122975636537,0.0,10.247373298688768,2.5777971022735473,0.0,7.121530198619676
96,578.2398624421836,9.0,578.2361692364514,578.2444573622597,6.475041140855603,0.047795835958770905,0.0,0.0,0.0,0.0,0.0
97,578.2969512453927,334.0,578.2895056765718,578.3075668057055,12.092848212687906,9.716563233567138,0.0,20.992612013800898,9.491847301114488,0.0,16.590379705453536
98,578.7952662894844,372.0,578.7907814334425,578.8012532147279,7.642373630750765,16.05036026788647,0.0,32.41342495309663,15.791350492026476,0.0,26.68968923358314
99,579.2938956483999,397.0,579.2891215377829,579.3004043877283,6.930430724832615,15.260380492614917,0.0,29.54518035246716,15.833938389041553,2.942328969699878,24.70376281066405
100,579.7926527258214,393.0,579.7878139005232,579.7985785815094,5.843481801037316,11.765028350294408,0.0,22.407807373783115,13.11381605858238,2.7336282261691602,18.340451543553595
101,580.2911426198816,371.0,580.2861276559879,580.2964526648077,6.289277846752486,6.105817092527575,0.0,11.916504173266459,6.712423893697021,0.0,9.673021829787801
102,580.7891419720953,194.0,580.785047259612,580.7954083813261,6.451455404484018,1.560411715566133,0.0,4.4317273062246665,0.0,0.0,3.195730124773702
103,581.2891042398609,28.0,581.2846053449402,581.2924142290659,4.794361756516875,0.16387591681082772,0.0,0.0,0.0,0.0,0.0
104,583.7405853300043,106.0,583.7338366987174,583.7539048830076,13.916832320166462,0.7156568512379661,0.0,3.2515325558910924,0.0,0.0,0.0
105,584.2410921270287,252.0,584.2333502186268,584.2481899126527,11.578334315504112,3.189290236530747,0.0,9.217446652841,1.4423067815391974,0.0,6.298037800613779
106,584.7375484502071,353.0,584.7296217829041,584.7454317401887,10.354940014607752,8.034054796750432,0.0,19.737465845343987,5.286491308599536,0.0,15.021526072009138
107,585.2354855019928,403.0,585.2266244079876,585.2441562917151,11.223187011494138,11.72509939201432,0.0,28.326880954376747,7.464007195230826,2.789082745347988,21.312865676503197
108,585.2602254086255,4.0,585.2600979130776,585.2605465297889,0.49491411553396025,0.11552104014541921,0.0,0.0,0.0,0.0,0.0
109,585.735192828351,450.0,585.724596443701,585.744002644685,12.686040907849762,15.556365111527393,1.8102743665015457,35.84653522347169,9.040357829433622,5.76715596569536,28.048726472784796
110,585.8042933071761,3.0,585.802909495529,585.8045694734324,1.5742628670955299,0.0299216728785309,0.0,0.0,0.0,0.0,0.0
111,586.066109069716,9.0,586.0632387833709,586.0701720452707,7.133250286812319,0.07044684044776735,0.0,0.0,0.0,0.0,0.0
112,586.2331510322216,447.0,586.2241971752964,586.2417017427979,12.084375251072727,13.100938620624015,0.0,28.50773439706738,8.508530185678339,5.590016957068774,22.852275376241707
113,586.3056229117173,8.0,586.3015460371422,586.3083238425606,6.566569733429104,0.059198764013691826,0.0,0.0,0.0,0.0,0.0
114,586.3210817716741,8.0,586.3171641267702,586.3219409008916,5.049612034971461,0.03530338797699939,0.0,0.0,0.0,0.0,0.0
115,586.4062789888533,9.0,586.4035026320937,586.4094122283777,3.3177997533195,0.0900020837684777,0.0,0.0,0.0,0.0,0.0
116,586.7326087665103,421.0,586.7242298555371,586.7407125798145,11.317671369659275,9.449746006883561,0.0,19.13542423768058,7.865746857956043,3.6872669531564406,15.342684161750908
117,586.7991696788439,3.0,586.7980658950152,586.7993570057953,1.2223667035322525,0.018729174839437236,0.0,0.0,0.0,0.0,0.0
118,587.235719764411,313.0,587.2277011861538,587.2424267550184,10.481695997524978,4.409269185756587,0.0,10.596223513120702,3.6217541233329005,0.0,8.00153575777734
119,587.7365751976338,196.0,587.7286299290142,587.7426185855236,8.09172265599616,1.9113805475539052,0.0,5.783265509598169,0.0,0.0,4.127713457268288
120,588.2355299012746,99.0,588.2292379531468,588.2396383562818,6.016555762879107,0.5797949791215516,0.0,2.6181551679792965,0.0,0.0,0.0
121,588.7339180568836,38.0,588.7286761060484,588.7393853509998,6.892458580609,0.17016506394840938,0.0,0.0,0.0,0.0,0.0
122,589.2312782820082,13.0,589.2231232183906,589.2365751585106,12.100844106221816,0.04328394573169752,0.0,0.0,0.0,0.0,0.0
123,590.8133664002441,71.0,590.8074460773003,590.8182780560339,6.861585012433796,0.36206873383438676,0.0,2.1047560555165976,0.0,0.0,0.0
124,591.3116113237949,211.0,591.305131817247,591.3163938038828,7.062527189836241,1.8801851160732321,0.0,5.466751173790634,0.0,0.0,3.7981740681381444
125,591.811148945606,331.0,591.8046833866958,591.8165471160627,7.505387895068396,5.130233143864916,0.0,11.33751021685344,5.137964566773855,0.0,8.813921794015089
126,592.3114214796376,374.0,592.3057323363042,592.3185187949978,6.731971664003433,10.419947783095614,0.0,21.010739820133583,10.592581170991064,0.0,16.738887731837345
127,592.8108691946863,401.0,592.8046384213742,592.8210678506174,9.254406799100943,18.187484813971885,0.0,38.253306038149745,17.263493463445453,3.9504461160180786,28.665255506739616
128,593.2374700238124,17.0,593.2308711850668,593.2438876659443,7.236531177744847,0.26613001693085864,0.0,0.0,0.0,0.0,0.0
129,593.3108523704491,393.0,593.305295930198,593.3236543555597,13.092904664478764,22.387621468808906,0.0,47.865626270646366,20.376715285342073,3.198218115252293,34.85428398756413
130,593.3370645808257,3.0,593.3349361474095,593.3372729107457,2.1879668924858438,0.3254434851390287,0.0,0.0,0.0,0.0,0.0
131,593.738000218229,143.0,593.7231421383642,593.7461064322118,13.393810608199482,3.4718077943460606,0.0,13.042187440434306,0.0,0.0,4.724010609626865
132,593.811704543176,377.0,593.8050082900157,593.8210913383268,11.329194820095147,21.18416926471075,0.0,46.35115237098072,16.413666092369866,1.3720706085132877,33.28192193635891
133,593.8388129863027,7.0,593.8375800314577,593.8403858936781,1.924778518034109,0.5157761761236109,0.0,0.0,0.0,0.0,0.0
134,594.2409704263093,240.0,594.2255351122875,594.2465775967826,21.670243177813827,8.530508369141211,0.0,25.15032831156458,0.0,0.0,17.121033057768287
135,594.315715220165,309.0,594.3054094305284,594.3323895682367,15.354175641369562,12.201094026582693,0.0,28.83998583811237,7.477428560052085,0.0,18.800485538940592
136,594.7361789646811,354.0,594.7271982802203,594.7456049423041,17.37234356687205,13.643490066774579,0.0,34.00707539407069,7.262071070969967,0.0,25.60349935254058
137,594.812880716585,206.0,594.8021516109618,594.8261701386265,17.771651828089173,4.601975292253773,0.0,13.490057843973668,0.0,0.0,7.833005531382408
138,595.2374267716667,433.0,595.2250116977425,595.2453148723481,12.103164592386197,13.936872801253507,0.0,29.9790873011691,10.37050089610397,5.111986769839303,22.60284799365802
139,595.3135641406024,70.0,595.3035977418812,595.3263517154195,25.159122897656555,0.7288020081793164,0.0,2.947978598617541,0.0,0.0,0.0
140,595.3370657808425,5.0,595.3349034730525,595.3375881918709,3.098619279870789,0.15816215354814053,0.0,0.0,0.0,0.0,0.0
141,595.739580954021,425.0,595.7315355245563,595.7449838794112,7.997318102318185,9.909092990891097,0.0,19.696892717456475,9.051926887845015,3.804440604995958,14.653032075873021
142,596.2403688368329,335.0,596.2344012389997,596.2456839892601,8.169280104397762,5.0457744513509475,0.0,11.449295763218,4.4498131579770295,0.0,8.5463760115115
143,596.739118744071,176.0,596.7338784334985,596.7459573448964,7.604844349295649,1.903194118963295,0.0,7.220585407254262,0.0,0.0,3.563316671731906
144,597.2398864672234,69.0,597.231559746094,597.2456798615387,6.627232179476514,0.5259386134458013,0.0,2.7969795764204775,0.0,0.0,0.0
145,597.738337606863,33.0,597.7339458646381,597.744846822987,9.57007965319215,0.1664319305886577,0.0,0.0,0.0,0.0,0.0
146,598.2423109450087,5.0,598.2375772182476,598.2440820170251,5.852705846729426,0.028930594103677654,0.0,0.0,0.0,0.0,0.0
147,598.7410209703908,8.0,598.7389203633667,598.7435532213888,3.429689634139003,0.03332737694367332,0.0,0.0,0.0,0.0,0.0
148,599.2453481464794,58.0,599.2342836026063,599.2508424384289,13.193843235473059,0.31509667964047816,0.0,1.7399797968933381,0.0,0.0,0.0
149,599.2696157963863,3.0,599.2691829366242,599.2715068338258,2.1543792091454455,0.023874455812743698,0.0,0.0,0.0,0.0,0.0
150,599.7506565943063,197.0,599.7388589142165,599.7661514834973,19.46622592982196,1.4298585257261738,0.0,4.106450645150337,0.0,0.0,2.9576948006211863
151,600.2543561505192,273.0,600.2407407267272,600.2701727269667,19.66460594558156,2.577047852399564,0.0,5.980301449432905,2.491830780292092,0.0,4.514304167945038
152,600.4174287542294,15.0,600.4133597468525,600.4233973426393,5.639620049150516,0.12460013070846522,0.0,0.0,0.0,0.0,0.0
153,600.755511322191,342.0,600.745785228044,600.767149397955,15.374807192987301,4.80748212583602,0.0,10.684146450836526,4.687278844438556,0.0,7.383504267205272
154,601.0849010567092,74.0,601.0794139601289,601.0906958103842,7.381897005292987,0.8162510575040677,0.0,3.526827285996228,0.0,0.0,0.0
155,601.2576067548414,310.0,601.2454496893624,601.2689699036064,18.221684589111323,3.4041052776186924,0.0,8.325132053905415,2.8449124991568944,0.0,5.876163149813269
156,601.4189526276107,120.0,601.4124197559453,601.4231886961891,7.688889644696007,1.539076214549145,0.0,5.840086834469913,0.0,0.0,0.0
157,601.7531637454844,383.0,601.7432673230112,601.7612264936189,12.222506504419577,5.963127796999021,0.0,12.362825699624317,5.139400600377309,1.5208863130878654,8.961623518256884
158,602.0823349723878,107.0,602.0773101235689,602.0872792961171,6.466703657442284,1.4284394037569041,0.0,5.785115802455279,0.0,0.0,0.0
159,602.25222520916,202.0,602.2438064515675,602.2592132305106,9.718045319831262,1.8829301414783404,0.0,6.312861622114768,0.0,0.0,3.393911836728759
160,602.312605459569,26.0,602.3049444333943,602.3245755815408,12.834139888374443,0.19233574218663807,0.0,0.0,0.0,0.0,0.0
161,602.4175722157821,58.0,602.4128917796672,602.4221978814131,7.410576203275277,0.7524001468891051,0.0,2.780641364899356,0.0,0.0,0.0
162,602.7492317276703,239.0,602.7389894675164,602.7568291351796,9.992659485234265,2.463241051048115,0.0,7.33884703163071,0.0,0.0,4.1554036017007
163,602.8241213808368,14.0,602.8193994428295,602.8278579029076,7.103271123057266,0.12113543860424959,0.0,0.0,0.0,0.0,0.0
164,603.0803485885281,17.0,603.0747744880656,603.0838087295854,4.419492357205726,0.2177332952764523,0.0,0.0,0.0,0.0,0.0
165,603.249632231561,152.0,603.2412656627852,603.2565846113091,7.05073318018038,1.3051754952042045,0.0,4.864165575406367,0.0,0.0,2.0631901189858017
166,603.3127631701107,31.0,603.3053711997518,603.3196232625385,6.433554355734138,0.3847297839925573,0.0,0.0,0.0,0.0,0.0
167,603.748916439471,169.0,603.7427397003304,603.7545828294947,6.65687702216906,1.4324974692368924,0.0,4.994443174983663,0.0,0.0,2.60105385016044
168,603.813515371756,15.0,603.8099249527122,603.8165043499663,5.16248194214263,0.22302158930447444,0.0,0.0,0.0,0.0,0.0
169,604.249476533996,167.0,604.2436310266456,604.2609575455643,9.398579728417742,1.2468516017600044,0.0,4.256457846776581,0.0,0.0,2.348524450275106
170,604.7524377721026,142.0,604.7458510509675,604.7666275016021,14.115786115891673,1.192815307417109,0.0,4.238885652105459,0.0,0.0,1.7388679518650358
171,605.2730901608469,206.0,605.2480617892975,605.2899156565953,45.197050349937584,1.685444478446985,0.0,4.462543532620413,0.0,0.0,2.969618738160232
172,605.783100381039,417.0,605.7512801203179,605.788459003476,10.769600723042464,6.267708662245502,0.0,10.67813042723709,5.774657152217807,3.3290250890338653,8.300901535953582
173,606.2807969951654,439.0,606.2563776127691,606.2863038640792,9.016617425125032,14.430043408886439,0.0,25.890084244989193,14.408174348539944,6.257052544129914,19.3478276499601
174,606.7747404461463,457.0,606.7662034376995,606.7807033582943,8.552493222377775,27.93028509038005,2.464911909610889,49.23340243388549,28.344988446521423,12.360605747635413,39.36631937637224
175,607.2696843247222,478.0,607.2657376111503,607.2748831801171,6.743073542645544,38.32056298897663,5.9715356169683975,64.77185511894326,36.66636456817218,18.493351134964282,54.11760464124772
176,607.7635869168055,487.0,607.7609341098823,607.7678820031883,4.898235924711012,51.16188773124889,13.35607985910307,84.39954179501746,47.090220050630975,29.794209118034956,72.68444924341634
177,608.2606644980763,495.0,608.2587742438637,608.2630717787847,2.424481608755754,55.118000409715535,19.531293058649382,86.939984824855,55.37716039065929,31.886842663027483,75.6652831720503
178,608.7582381335496,492.0,608.7555491672935,608.7606906067022,2.920497527820094,46.58345399561378,21.305085102814164,81.02959988928023,42.92785139032563,27.562814880552555,59.72551022414272
179,609.255903989565,486.0,609.2526512001203,609.2589289597279,3.4339355926890143,32.819424366799325,13.345396267088397,54.07947587705429,28.320020107345226,19.41337384366032,38.11558041277856
180,609.2686103506504,3.0,609.2666545527047,609.2702189080285,3.250122143701465,0.1790866085220205,0.0,0.0,0.0,0.0,0.0
181,609.7557504738525,468.0,609.7511208118872,609.7601631867725,5.12964341464835,19.108961836178455,6.203786293465746,36.36706765020202,14.079502187146378,9.689861185399609,20.225110102646642
182,610.2537528165946,414.0,610.2478448852893,610.2597674272498,6.51822160683802,8.351118508877454,0.0,17.951190501926295,5.799974298955163,3.570682142799305,9.076584117213564
183,610.7551487734222,244.0,610.7487804534773,610.7609347614404,7.586002256437516,3.0758825628211213,0.0,7.232075004171772,0.0,0.0,4.39875004661023
184,611.2550246201498,132.0,611.2466241625265,611.2628880772976,9.200941322435058,0.9819295050151684,0.0,3.6240196735849204,0.0,0.0,1.4521772981849943
185,611.7545371023436,70.0,611.7480323801329,611.7609281867136,7.0364903375691785,0.4078835741539216,0.0,1.938990364251035,0.0,0.0,0.0
186,612.2565634327627,31.0,612.2493023144953,612.2622445547073,9.336794434547304,0.12595186024413907,0.0,0.0,0.0,0.0,0.0
187,612.7521126879077,21.0,612.7424740206122,612.7598704411921,9.462939457095967,0.07681121625815432,0.0,0.0,0.0,0.0,0.0
