,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
41,120.97959772224108,9.0,120.97944676179573,120.97972546238857,0.9597696161980126,3.4905307746398626,0.0,17.660530943759504,0.0,0.0,0.0
42,121.00700386431028,5.0,121.00685406189633,121.00745707141031,3.918239486975473,0.14431667984284718,0.0,0.4345290209300691,0.0,0.0,0.0
43,121.01647428940038,10.0,121.01584845747304,121.01679619645681,4.534034701072908,1.1185772897506274,0.0,4.793727017763822,0.0,0.0,0.0
44,122.95847522764016,10.0,122.95831082724901,122.95921128999005,1.9274153518282866,1.723964994331749,0.0,8.25844346321392,0.0,0.0,0.0
45,124.9744750952676,9.0,124.97411631785894,124.97471361502575,3.2447719067793392,0.6442776654164739,0.0,3.2622625523457933,0.0,0.0,0.0
46,125.03869392534268,15.0,125.03837883203539,125.03907624780076,2.206603585593661,2.9535576443761538,0.0,9.690078734628282,0.0,0.0,8.373780566304395
47,134.03562174688784,3.0,134.03501954854565,134.03585894706492,3.479168482482431,0.07132652421463687,0.0,0.0,0.0,0.0,0.0
48,134.05974773584614,7.0,134.0592385878828,134.05999758365263,1.4805952612852484,0.39257428705515196,0.0,1.3390321200021011,0.0,0.0,0.0
49,134.07130158626504,37.0,134.07077613531442,134.07166573798983,2.3565132128724837,9.423417167888102,0.0,19.603343954349725,9.767123306779757,2.7090783783949086,16.127092341403014
50,134.11794010187674,9.0,134.1171637622023,134.11823604672864,4.619052980858076,0.3205893416425023,0.0,1.5332813818984623,0.0,0.0,0.0
51,134.9590572913815,8.0,134.95866945974936,134.9592712975139,2.0977417061253285,0.45191537353375905,0.0,2.4058290023631823,0.0,0.0,0.0
52,134.99644789487388,9.0,134.9961203734285,134.99677993727678,1.3295487393770453,1.0572369665192292,0.0,5.429715217883922,0.0,0.0,0.0
53,135.03198194513465,8.0,135.031575738072,135.03247009295615,2.1719696635963333,0.2784260290331496,0.0,1.5666308786688603,0.0,0.0,0.0
54,135.04401577384718,47.0,135.04357676957528,135.04445144221103,3.277681890659922,30.424896330798052,16.629842133318856,39.72501085206014,33.043193378396744,24.7880432356172,36.42526069524016
55,135.0803696618196,47.0,135.0799539730706,135.0808895900162,2.5291634380898653,29.803864679032348,12.392981983120052,45.377088474724125,30.3047637144267,23.793655978316416,38.1530097008041
56,135.11687873715806,25.0,135.11620719942619,135.1174649798342,4.857271391722623,4.068157880238135,0.0,10.573778651830317,3.5674294194309124,0.0,7.905303055889969
57,136.02143327754146,47.0,136.02122967769185,136.0216657652627,1.400214468458733,73.69988460312773,51.15797463434479,89.73305439148623,76.95041949509627,64.6576574605991,83.9129220268244
58,136.06191505107518,32.0,136.06142793072522,136.062500777841,3.0384370638846625,6.696994217349113,0.0,15.804358534074979,2.957134094848224,0.0,10.946719182791123
59,136.07506565687544,20.0,136.07418062791368,136.07573801145517,5.045633218083696,2.9399140280867373,0.0,11.019861988856032,0.0,0.0,2.391464152124376
60,136.1119488263136,10.0,136.11167759281216,136.1122864949116,1.3548981835932554,1.9646812317922522,0.0,7.540392427415031,0.0,0.0,0.0
61,136.97421570612863,9.0,136.9738159437945,136.9746998163011,3.333220821604189,0.43763135884863164,0.0,1.966463481772701,0.0,0.0,0.0
62,138.95348365323719,10.0,138.953141919303,138.9536939668973,1.1064037118201242,2.347223517964141,0.0,10.923776780742083,0.0,0.0,0.0
63,138.9904655265655,7.0,138.9899420142978,138.9911809650136,5.2923395078986974,0.2524627381049515,0.0,1.548492957243149,0.0,0.0,0.0
64,139.02801010989504,3.0,139.02787602409688,139.02828842304888,1.6479451062469397,0.10938463475970889,0.0,0.0,0.0,0.0,0.0
65,143.00182927074474,9.0,143.00135637021873,143.00197711433498,2.1746566914641656,0.45412263243768275,0.0,2.2828454390435873,0.0,0.0,0.0
66,146.99520990018493,9.0,146.9947883618649,146.99576279631685,2.3774617036190855,0.40348565507471557,0.0,1.9812239545839603,0.0,0.0,0.0
67,149.0121916119501,8.0,149.01135179441667,149.012794649277,4.930398578704109,0.2705123131552163,0.0,1.4921160206729034,0.0,0.0,0.0
68,152.96910806959994,9.0,152.9686435158978,152.96959195895204,2.865030781718287,1.015004436789553,0.0,5.230991152356903,0.0,0.0,0.0
69,156.9638783836029,9.0,156.96358301899068,156.9646037720566,1.4654644155213195,0.36646278177286384,0.0,1.8601230806731304,0.0,0.0,0.0
