,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,336.22707850120787,3.0,336.22624896757605,336.2273413456983,1.8049609128512654,21.33462341477666,20.282674844746897,22.64961676176851,20.677011472371454,20.430551080106106,21.90988977824461
27,337.21072684263936,3.0,337.2107096333368,337.2112098835962,0.8241636123968707,32.03732011015778,30.40682926319717,33.60218959916028,32.201373505053056,31.079783353893127,33.07688356387007
28,338.21417982667634,3.0,338.2130225136646,338.21633759004845,5.445392925600853,10.828749366957743,10.291499914336539,11.335141986002894,10.905891450897876,10.52189674054704,11.174173035338512
29,340.26139725404414,3.0,340.26011540309963,340.26170370728863,2.5932745331804936,3.494513572191583,2.9619765275800973,4.003898781073344,3.552393161515896,3.1833827653060216,3.8345841737393007
30,353.25485349509324,3.0,353.254481256398,353.25495388518334,0.7432921156262444,3.750446706830741,3.0120380897954675,4.655407995086408,3.334065028779756,3.132798191914576,4.159904382721415
31,354.238881678416,3.0,354.23802032919116,354.2389070787836,1.3906961884068623,33.76942279537884,33.400833895850866,34.08396208536048,33.9045468192447,33.589726242123554,34.01668136056706
32,355.2411208644347,3.0,355.24070659488456,355.242609822726,2.9764256971566643,14.558484557030454,13.299772580394999,16.204833935726644,13.589391051878623,13.408379507201358,15.224042854283637
33,433.3163501009294,3.0,433.31588469816694,433.3171716978346,1.6500642434097479,36.87065759145691,35.278708363701085,38.82569503497274,35.96293705205687,35.53529412183451,37.75216079137929
34,449.3116041735988,3.0,449.3114293621843,449.31191004448704,0.5943441505554721,68.17772945675605,64.30007740202161,71.88157068613741,68.61225652013881,65.91714457131556,70.65557787388792
35,450.3157251007667,3.0,450.31524166069204,450.3158300404902,0.7258855230598955,42.774251777253006,40.665430910009604,45.025837124342814,42.41734057763702,41.32239703536988,44.04765091932814
36,451.32735489967297,3.0,451.32731729777964,451.3278021827433,0.59686285895831,100.0,99.28050803420732,100.89051954417054,99.5724310540554,99.38997916665035,100.39623636037737
37,467.3237027445257,3.0,467.32274292560083,467.32416795252624,1.6940754782627832,19.860488220899637,19.273616565376063,20.519387232057884,19.680419831812934,19.426167790289888,20.204774456966028
38,469.3371449946432,3.0,469.3370858258719,469.3379028705981,0.9671378914847444,39.16303478195379,37.404829316291426,40.81727903814248,39.42293780563799,38.16161999979639,40.2944010759533
