,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,231.05001275669224,3.0,231.04991962254948,231.05018962246626,0.6492098916549518,1.9902986146626056,0.0,5.291801311725612,0.0,0.0,4.893138177524718
17,237.0604225562587,7.0,237.05908104732697,237.0607685860294,2.6641687176962803,3.3258823943473295,1.5069124441349868,5.606577728639075,3.2200574629415293,2.5639907246495492,4.00299575325322
18,241.02118865550324,6.0,241.0191451952267,241.02304163590347,13.749339181353205,3.3289096524509874,0.0,7.473029384487112,3.089270992779728,1.1695916204029788,4.366618935046054
19,241.0553729664452,7.0,241.05422954702888,241.05601188382403,4.080064142050513,5.581787454793372,2.9104635371436616,8.158070008267696,5.805982384106731,4.460602341954737,7.107172394295165
20,245.01360766632135,7.0,245.01284320495736,245.01423202985652,2.012897108323543,3.169372467471534,1.8059725291560431,4.4876220451704585,3.2318219227440284,2.774389360090477,4.368443795686788
21,249.0239907227489,8.0,249.02324949053292,249.02457792465933,2.863801183263127,14.82828586437351,10.86042529440824,17.911458244029166,15.69533275028619,12.77296954469453,16.474047160615864
22,249.06178815682836,6.0,249.06014375941143,249.0645711758945,7.510331602553523,7.082730953771583,0.0,13.241756960240526,7.919808205995019,2.727971618687775,10.666676290548853
23,266.03799917364995,8.0,266.0375635736667,266.039109636371,1.4665476561182758,6.262680888348415,5.567048631585981,7.065461524735519,6.18950795709694,5.772603511195418,6.691324287168028
24,267.03408850932567,8.0,267.0339004336753,267.034270712212,0.7848651376366397,100.0,83.48963906940651,108.6219818523126,104.7863886809525,94.72173993338072,107.4366198299844
25,268.03688246426236,8.0,268.03611216848844,268.0380649356241,1.9863525114852656,9.401550995462175,8.003011454763671,11.11021296368978,9.259500300162633,9.127738154701676,10.794599191174957
26,271.0815032034649,3.0,271.079233351515,271.08190435379174,5.473963130118252,1.4845226564519234,0.0,4.116728669943514,0.0,0.0,3.361095456432615
27,275.0387996238089,7.0,275.0374346208889,275.0393632502109,2.995444392565245,6.020579770022397,1.437380645772174,9.177078368995167,6.982207973890296,4.210296689918212,8.419148057179907
28,281.05062528267456,8.0,281.0498918478945,281.05281556860825,3.1376470487333945,5.450388195480499,2.984271917178743,8.920908227631314,4.477950440854057,3.6437309307969237,6.792812040052649
29,284.04966608153626,6.0,284.04887879450666,284.05110357105076,3.016671252059611,2.8694415766797996,0.0,4.852138260716876,3.251641768059577,1.8491408794724764,4.149595777160702
30,285.04492914262516,8.0,285.04409506557624,285.0450990750694,0.6566313180757042,53.78296243616714,47.2437906286806,66.6438330176228,50.779131386622296,47.95164418365572,56.602348497887206
31,286.04725381459735,6.0,286.0446534858779,286.04902685571835,6.252635783942131,4.076436993981477,0.0,6.598150223733806,4.841537840742749,2.9227672581426205,5.448215089261109
32,289.09130463493386,8.0,289.09002472907866,289.09264343501206,2.966469101225533,8.03604534038171,4.041736693462262,11.125657925593524,9.084294651206918,4.701789446218643,11.039143260004757
33,293.0496841611623,4.0,293.0486070268517,293.05237123383813,7.027621143115138,1.5590966099225354,0.0,3.4038466569613774,1.1855960086497548,0.0,3.2087416902815815
34,299.0602765299873,5.0,299.0595526221295,299.06051996386924,0.23976708122351767,4.199741184638464,0.0,10.183750326878549,2.9146670035944453,0.0,5.3327214253083195
35,307.06502802318164,4.0,307.0635511945879,307.06534295936564,2.6757463962526793,1.2398921624317385,0.0,3.1467836696423794,0.6678321532079955,0.0,2.344896868032431
36,324.0800029124507,6.0,324.07964659440785,324.0823868912148,6.214855739736736,3.1397637050955347,0.0,5.2213317304928974,3.5871847110500408,2.5138698323404554,4.18944697087311
37,325.0757944345792,8.0,325.07541428732117,325.07617156587173,1.373119658473519,73.80741151033075,63.20140238906259,86.30646447221733,70.77720464836933,65.39065587094241,84.13180159338926
38,326.0787487573841,7.0,326.0762860993415,326.0800981481274,5.717653528919011,6.670963989353152,4.11468347049829,9.357839916395125,6.992845700479673,6.115657619064329,8.16146070773901
39,333.0808489147738,6.0,333.08035889172265,333.0831559478405,4.204201164196403,7.051246350910114,0.0,10.987422716943518,9.647054044838146,3.353226350143398,10.176174410491214
40,351.092090471456,5.0,351.0904926221188,351.092880438077,2.583973342056819,1.7972824392546494,0.0,3.5491257575896604,2.019197312215684,0.0,3.022041779381092
41,421.2065409788353,3.0,421.2042574617907,421.2066830413462,3.1992480324270955,1.5229195395541306,0.0,4.408723070655101,0.0,0.0,2.8918845648717038
42,452.21844581967616,4.0,452.2167049946253,452.22028507091534,3.3445937117539994,3.0487083142470404,0.0,7.666845500509089,1.535088584272513,0.0,4.513801431847297
43,453.3423000042157,3.0,453.34155735499064,453.3424743979468,1.123804923912088,4.803954964537512,0.0,15.060373549794512,0.0,0.0,5.512498223044019
