,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
57,599.2624443700383,5.0,599.2591820875729,599.2630482454949,3.043094785247739,1.1616964606388565,0.23646035443501473,2.3171094920685884,0.9315195354129666,0.4817206617671277,1.8099739327499373
58,599.762472670614,6.0,599.7598296176093,599.7660495685502,3.8945942153753057,3.1411283795994924,1.7581519063201696,4.563775174264197,3.10145805821411,2.2496387937109543,4.2973063608134945
59,600.2607453263577,6.0,600.2602851724853,600.2614024764505,1.0458183104295191,5.84327237135357,4.572024091690444,7.431451137422013,5.526341884948253,5.047532298635142,6.431269310272076
60,600.7601410930491,6.0,600.758318401732,600.7612335177894,3.026348294544572,7.940737433759479,7.384424485231412,8.492266879418207,7.945520936628819,7.720611541351763,8.152683669357215
61,601.2598087836658,6.0,601.2572889254225,601.2610329915515,3.2802101142156443,7.357920872660323,6.979118327251108,7.8988616641151825,7.1957826266146805,7.052353215159473,7.722758504117245
62,601.756690350897,6.0,601.7559860232047,601.760465689298,2.6909497224972556,5.782140835328428,4.345281322450893,7.503891977827311,5.497249205707079,5.250324111436273,6.779335491410042
63,602.2552032622935,6.0,602.2534195567357,602.2566329020242,2.410243551191375,3.2981849535549213,2.6322989696606722,4.048220490211846,3.214035400792245,2.7200637966430232,3.7678184922430784
64,602.7489740660969,5.0,602.7472936283043,602.7535755522074,3.1763465807505185,1.924646156276525,0.9697997886815656,2.487450481516639,2.316688198631371,2.019581084871202,2.420565342801141
65,603.2509410962991,3.0,603.2488893654195,603.251191585549,2.1201975761140948,0.42237651406997806,0.0,0.9595031077498737,0.30762643446006027,0.0,0.7733057574309712
66,607.758451521782,5.0,607.7580523468961,607.7624003167712,4.519461355179859,1.437612368534146,0.4068151897806658,2.8504942593600413,1.0555276564617304,0.822788562639094,2.2101433997689397
67,608.2602254067892,5.0,608.2573728217022,608.2603449159027,2.2468777142133196,2.0791848847458607,0.8026014851835241,3.3918791506221155,2.0430740184319425,1.6172618541432744,3.120745517896788
68,608.7572188336001,6.0,608.7544736663788,608.7591110384387,4.574184799131465,3.4365150456976963,2.25557602224681,5.097904712455002,2.956064402391276,2.5034442788380735,4.12959202070628
69,609.2582324868368,6.0,609.256925328183,609.2592350760009,2.6934014818791527,2.885025739716867,1.7439073017092919,4.390729327651448,2.5204405897898607,1.976852313181981,3.8229394422863527
70,609.7587160374659,4.0,609.7562405892719,609.7614083720174,6.914248035822152,1.0220636068648505,0.0,1.966759638953238,1.0994311816413134,0.2470003606615875,1.7551886310764324
71,610.2600038236355,5.0,610.2579989639861,610.2609699391065,2.4158118467646865,0.8633819558188041,0.32479992212318226,1.2955609928417662,0.9697849524914635,0.7149281873196173,1.0816535959863853
72,616.2688879253249,5.0,616.2657714620378,616.2710214933725,4.295976116046898,0.6941438351514521,0.29346934652163253,1.1214230168199009,0.6675391421128227,0.6033136836582653,0.7746040179849184
73,616.7706212094229,4.0,616.7679200992061,616.7726492833418,4.2213215281603915,0.7446300140595504,0.0,1.307996857735786,0.9258931844428655,0.21143099566906626,1.0867548380866068
74,628.7840455579958,5.0,628.781973163311,628.7887015723863,4.045225011553211,0.556873163787749,0.19075026992385966,0.8668034886968518,0.613065732742535,0.422642351130431,0.8104482106351868
75,629.287024800084,4.0,629.2860302435664,629.2884722192042,2.370861714405304,0.5086956851185332,0.0,1.0382788839728883,0.4878081713827119,0.05672812493627289,0.7867806886101822
76,629.7839034775311,6.0,629.7828481328531,629.785305808464,1.4922162238973136,4.5254676921656145,2.2242120467917137,7.191714701877975,4.160476327827155,2.4294595261557843,6.681627672176776
77,630.2819703214702,5.0,630.2817207126518,630.2823698242935,0.23966305888672396,12.765129126868842,3.3547751406660105,22.547083148745617,12.393529091194898,7.204940314761518,19.426161861262397
78,630.7811154383257,6.0,630.780675005804,630.7812196586797,0.5337957336125981,40.29994211016226,27.3050181326775,53.68893979253307,39.90586840527623,28.317608532599824,52.102988646147416
79,631.2805234127138,6.0,631.2800858908391,631.2810384194488,0.8117687261181326,71.59930028996914,59.62633821719559,84.25834665327733,70.91321599943446,62.88962380641825,80.49319253064724
80,631.7793330071904,6.0,631.7784688217579,631.7798718844143,0.7754151089929272,100.0,94.34105661956158,105.30226043407608,100.35668294636233,97.14315997550206,103.13193535847812
81,632.2776105958814,6.0,632.2764853955391,632.2783158807345,1.6426811274180657,87.1740040001948,78.95533241673932,94.19165568415579,88.37502389968928,80.80073791928672,92.72132945776701
82,632.7761198982691,6.0,632.7750684404202,632.7764477373657,1.1515168993013758,61.69251580104959,42.70960345658939,79.37280556246408,62.99513838409526,44.30769774710912,78.56251264236782
83,633.2755155388568,6.0,633.2744693113283,633.2762350727953,0.9624213447156355,24.588213585593365,17.55277603074466,31.170718323710606,25.041146402324834,19.313143712722997,30.84807374504732
84,633.7743423417338,6.0,633.7742184744734,633.7767769672462,1.994437511635168,8.896875394648829,4.925075186808515,12.960103310857397,8.805447686280573,5.19117422326697,12.23562359894077
85,634.7697542366361,5.0,634.767586522859,634.7743137222144,1.8537354038023803,0.8120919851031888,0.27778364247273,1.4610448531656048,0.6974474596712316,0.5855901713114461,1.2421837611843702
86,709.7181535898263,3.0,709.717028967009,709.7205193226289,2.732192273248776,0.22222043198195568,0.0,0.5180615658441174,0.14859973010174948,0.0,0.383163359579137
87,710.7180745594682,6.0,710.7139086519173,710.7190203988998,3.6811589545335552,1.124471661930488,0.9881177261424723,1.3170726386509732,1.0682246209980193,1.011221784127533,1.1986906429790145
88,711.7173706736625,6.0,711.7148694281647,711.722960723376,6.843315826740575,0.9066908345910429,0.6639018895663009,1.2139134660823303,0.8422571481244971,0.7502052443390472,1.026468406165229
89,712.7122075677115,4.0,712.7111968029815,712.7127376734672,1.1848831114739347,0.48813059672037595,0.0,0.8129596785144537,0.651432111646674,0.15905964936805225,0.7603942948024768
90,994.5779673492788,5.0,994.573985089021,994.5794050874671,4.072216434481451,2.244621414521956,0.8107185417656175,3.4722166535485,2.450929048251748,1.7429679061276484,3.126413313559077
91,995.5781198321474,3.0,995.5763193059587,995.5793613790185,1.69754693789411,2.401304776612391,0.0,5.10371533987475,2.1001989899624225,0.0,4.835022254767326
92,996.5728012985944,6.0,996.5707229847649,996.5776633089798,3.9086590274059576,7.023694104157989,6.192198627554909,7.628446782153808,7.250436902765248,6.604815983863451,7.331991371111777
93,997.5697641813814,6.0,997.5681379812293,997.572823165871,2.199142653419151,6.183432395554182,5.60111272438609,6.642042314650841,6.307142147625611,6.053474514125429,6.583842960278075
94,998.5712866408,6.0,998.5688239545377,998.5750157332286,3.096998988711898,4.725170049623555,3.466831736957654,6.069339310529059,4.639339101383954,3.7100272088492825,5.238546983085826
95,999.566559369732,6.0,999.5641711214289,999.5682634626327,2.3817469976554184,2.2469820155951754,1.5342627247941147,3.122503218840027,2.084180103151385,1.7226848226033116,2.6364336693013524
