,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4340.0,20.0,0.9890116621401477,267899.0,45.0
483,2896.0,59.0,0.9869394006213046,267900.0,45.0
484,4380.0,22.0,0.9962519253337042,267902.0,45.0
485,4312.0,36.0,0.9952927103960907,267903.0,45.0
486,4222.0,1.0,0.9941803012439583,267905.0,45.0
487,4321.0,58.0,0.9912220689258671,267907.0,45.0
488,4861.0,11.0,0.9896170896852383,267908.0,45.0
489,4423.0,45.0,0.9933943712181382,267911.0,45.0
490,4409.0,23.0,0.9924166613457042,267912.0,45.0
491,4390.0,39.0,0.9946412053091472,267913.0,45.0
492,4522.0,14.0,0.9860095839087218,267914.0,45.0
493,4225.0,1.0,0.9921731295791107,267916.0,45.0
494,4530.0,6.0,0.9866786427344136,267920.0,45.0
495,4511.0,26.0,0.9934798285090808,267924.0,45.0
496,4565.0,34.0,0.9877000854122049,267925.0,45.0
497,4223.0,1.0,0.9936050764429732,267928.0,45.0
498,4220.0,2.0,0.9873755080497368,267929.0,45.0
499,4389.0,52.0,0.9929232076346648,267930.0,45.0
500,4432.0,8.0,0.9916182510922963,267931.0,45.0
501,4399.0,21.0,0.9780086028170294,267932.0,45.0
502,4390.0,52.0,0.9827247098421369,267933.0,45.0
503,4200.0,55.0,0.9929065800625718,267935.0,45.0
504,4401.0,53.0,0.9880016891017918,267937.0,45.0
505,4404.0,32.0,0.9887734157457259,267938.0,45.0
506,4589.0,31.0,0.9907261150787635,267939.0,45.0
507,4588.0,48.0,0.9869065277083652,267940.0,45.0
508,4531.0,6.0,0.9965158469041215,267946.0,45.0
509,4313.0,36.0,0.9824512546297673,267947.0,45.0
510,4349.0,5.0,0.9806268062018978,267948.0,45.0
511,4343.0,4.0,0.9950009459120822,267949.0,45.0
512,4226.0,1.0,0.9875045252595349,267950.0,45.0
513,4590.0,31.0,0.9940707660948814,267951.0,45.0
514,4441.0,27.0,0.9935717836321268,267952.0,45.0
515,4223.0,56.0,0.9930816692128239,267953.0,45.0
516,4424.0,45.0,0.9866313500148547,267954.0,45.0
517,4400.0,21.0,0.9939350010981379,267955.0,45.0
518,4442.0,27.0,0.9956130832969917,267956.0,45.0
519,2897.0,59.0,0.9853931294817839,267957.0,45.0
520,4348.0,54.0,0.992909867857364,267958.0,45.0
521,4178.0,0.0,0.9888449473721744,267960.0,45.0
522,4512.0,26.0,0.9757586050646041,267963.0,45.0
523,4433.0,8.0,0.969411769600771,267964.0,45.0
524,4224.0,56.0,0.9946741375666599,267966.0,45.0
525,4631.0,42.0,0.9847202589031097,267969.0,45.0
526,4731.0,9.0,0.9775945827200185,267970.0,45.0
527,4314.0,36.0,0.9934042960790621,267973.0,45.0
528,5284.0,16.0,0.9893213982895218,267975.0,45.0
529,4591.0,31.0,0.9938327470957274,267977.0,45.0
530,4350.0,5.0,0.9874668584473336,267979.0,45.0
531,4391.0,39.0,0.9767727671070218,267984.0,45.0
532,4411.0,23.0,0.9810465465312576,267985.0,45.0
533,4785.0,10.0,0.9883557041356823,267986.0,45.0
534,4366.0,3.0,0.9858385128556946,267987.0,45.0
535,4537.0,49.0,0.9988639251915226,267988.0,45.0
536,4532.0,6.0,0.9511349406223564,267989.0,45.0
537,4571.0,35.0,0.9889041185960623,267990.0,45.0
538,4367.0,3.0,0.9903937130888444,267992.0,45.0
539,4392.0,39.0,0.9973164120392205,267993.0,45.0
540,4533.0,6.0,0.9953054167471053,267994.0,45.0
541,4554.0,25.0,0.9818960489413482,267995.0,45.0
542,4344.0,4.0,0.9873240702361871,267996.0,45.0
543,5204.0,15.0,0.9814024250696342,267997.0,45.0
544,4202.0,55.0,0.9974840658675362,267998.0,45.0
545,4567.0,34.0,0.9950920047021857,267999.0,45.0
546,4429.0,27.0,0.9869476228434964,267488.0,45.0
547,4337.0,54.0,0.9967392898878078,267489.0,45.0
548,4434.0,8.0,0.9930149454089813,268000.0,45.0
549,4568.0,34.0,0.9969133561608787,268002.0,45.0
550,4345.0,4.0,0.9827761646459983,268003.0,45.0
551,4685.0,43.0,0.9933385959574142,268004.0,45.0
552,4625.0,42.0,0.9976948998416624,267494.0,45.0
553,4363.0,18.0,0.9957627406429505,268005.0,45.0
554,4370.0,22.0,0.9571462089121248,267496.0,45.0
555,4203.0,55.0,0.9952783884218422,268008.0,45.0
556,5377.0,17.0,0.9977577388318962,268009.0,45.0
557,4553.0,47.0,0.9894606947484148,268012.0,45.0
558,4327.0,19.0,0.9907468340743851,268013.0,45.0
559,4391.0,52.0,0.9944608730643457,268014.0,45.0
560,4524.0,14.0,0.9918212099130151,268015.0,45.0
561,4197.0,55.0,0.9607419994236255,267504.0,45.0
562,4328.0,19.0,0.9936071026257001,268017.0,45.0
563,4425.0,46.0,0.9950187343016723,268018.0,45.0
564,4593.0,31.0,0.9944929404940716,268019.0,45.0
565,4204.0,55.0,0.9882357044291463,268020.0,45.0
566,4342.0,20.0,0.9832403847918378,268022.0,45.0
567,4521.0,7.0,0.9903496029340184,268023.0,45.0
568,4566.0,30.0,0.9879945161397526,268024.0,45.0
569,4346.0,4.0,0.9936556873055957,268030.0,45.0
570,4405.0,32.0,0.9877357517005195,268031.0,45.0
571,4402.0,53.0,0.9893945935975823,268032.0,45.0
572,4350.0,54.0,0.9841655060954208,268033.0,45.0
573,4315.0,38.0,0.995784770054858,268035.0,45.0
574,4348.0,41.0,0.974374728030688,268036.0,45.0
575,4540.0,28.0,0.9901799007024931,268037.0,45.0
576,4351.0,5.0,0.9630611296464782,268038.0,45.0
577,4551.0,12.0,0.99773125524986,268040.0,45.0
578,4346.0,41.0,0.9956232034376536,268042.0,45.0
579,4554.0,47.0,0.9934577209824926,268046.0,45.0
580,5378.0,17.0,0.9795606281199967,268047.0,45.0
581,4725.0,9.0,0.9905568832381966,267538.0,45.0
582,4506.0,44.0,0.9882342312095304,268050.0,45.0
583,5379.0,17.0,0.9967077188734744,268051.0,45.0
584,4425.0,45.0,0.9947260707325741,268052.0,45.0
585,4570.0,34.0,0.9810034990367312,268053.0,45.0
586,4352.0,5.0,0.990761865025268,268054.0,45.0
587,4342.0,57.0,0.9845584448216673,267546.0,45.0
588,4509.0,7.0,0.9899592504233661,267549.0,45.0
589,4508.0,14.0,0.9863779262732308,267553.0,45.0
590,4372.0,22.0,0.994524129199163,267558.0,45.0
591,4210.0,56.0,0.9929596082455852,267561.0,45.0
592,4531.0,28.0,0.9889408954041594,267568.0,45.0
593,4726.0,9.0,0.9663354655675627,267570.0,45.0
594,4382.0,52.0,0.9952945605711504,267574.0,45.0
595,4396.0,32.0,0.9950407378998671,267576.0,45.0
596,4259.0,37.0,0.9927733502629048,267577.0,45.0
597,4533.0,28.0,0.9953312496522928,267580.0,45.0
598,4503.0,26.0,0.9963841579127776,267582.0,45.0
599,4260.0,37.0,0.9861395528320026,267585.0,45.0
600,4426.0,8.0,0.9900985321057445,267586.0,45.0
601,4374.0,40.0,0.9777544843458889,267587.0,45.0
602,4417.0,46.0,0.9883311378340038,267597.0,45.0
603,4261.0,37.0,0.9845421947651828,267601.0,45.0
604,4397.0,32.0,0.9896886372389129,267605.0,45.0
605,4465.0,24.0,0.9953012268069513,267612.0,45.0
606,4398.0,32.0,0.9987144796484534,267614.0,45.0
607,2888.0,59.0,0.9981665652576689,267615.0,45.0
608,2889.0,59.0,0.9921037697497274,267620.0,45.0
609,4513.0,14.0,0.9965345780400785,267623.0,45.0
610,4355.0,18.0,0.990789360978779,267631.0,45.0
611,4585.0,31.0,0.9907231840175289,267635.0,45.0
612,2890.0,59.0,0.9822646563871317,267637.0,45.0
613,4510.0,7.0,0.9873733798946439,267638.0,45.0
614,4384.0,52.0,0.9959833067485804,267661.0,45.0
615,4467.0,24.0,0.992944917884288,267666.0,45.0
616,4728.0,9.0,0.9964718250665643,267669.0,45.0
617,4545.0,12.0,0.985850843647996,267674.0,45.0
618,4338.0,4.0,0.992975655051804,267685.0,45.0
619,4681.0,43.0,0.9844066259868547,267688.0,45.0
620,4418.0,46.0,0.9942194141769845,267690.0,45.0
621,4512.0,7.0,0.9888158948064649,267692.0,45.0
622,5279.0,16.0,0.9931582333211577,267694.0,45.0
623,4341.0,41.0,0.9855811130567494,267695.0,45.0
624,5371.0,17.0,0.9900443590780893,267697.0,45.0
625,4435.0,27.0,0.9947963268535259,267698.0,45.0
626,4218.0,1.0,0.9949753359278698,267699.0,45.0
627,4310.0,38.0,0.9888696822430082,267703.0,45.0
628,4682.0,43.0,0.993556870901162,267706.0,45.0
629,4343.0,54.0,0.982717405685024,267707.0,45.0
630,5199.0,15.0,0.9809423492507322,267710.0,45.0
631,4473.0,50.0,0.9817108125265571,267711.0,45.0
632,5280.0,16.0,0.9885213935877571,267712.0,45.0
633,4417.0,45.0,0.9745975932823309,267714.0,45.0
634,4513.0,7.0,0.9761601318784269,267715.0,45.0
635,4385.0,52.0,0.9963625182505929,267717.0,45.0
636,4357.0,18.0,0.9932761576435636,267719.0,45.0
637,4386.0,39.0,0.9877219658654803,267723.0,45.0
638,4858.0,11.0,0.9949941440594638,267724.0,45.0
639,4505.0,26.0,0.9909176769046112,267726.0,45.0
640,2893.0,59.0,0.9955013430170416,267727.0,45.0
641,4339.0,20.0,0.982291774688591,267728.0,45.0
642,4550.0,47.0,0.9814196221893092,267730.0,45.0
643,4358.0,18.0,0.9933235318680989,267733.0,45.0
644,4386.0,52.0,0.9804938627648945,267735.0,45.0
645,4387.0,39.0,0.9824419623467008,267736.0,45.0
646,4344.0,57.0,0.9816751383110439,267737.0,45.0
647,2894.0,59.0,0.9969939183302654,267739.0,45.0
648,4339.0,4.0,0.9832409096641513,267740.0,45.0
649,4536.0,28.0,0.9933506158668204,267742.0,45.0
650,4515.0,7.0,0.9968982025853425,267743.0,45.0
651,4323.0,19.0,0.9966787643060685,267745.0,45.0
652,4437.0,27.0,0.9838952203268149,267746.0,45.0
653,4537.0,28.0,0.9950962376248613,267749.0,45.0
654,4516.0,7.0,0.9938974632691464,267750.0,45.0
655,4629.0,42.0,0.9946928934236078,267751.0,45.0
656,4377.0,22.0,0.9955125525606345,267752.0,45.0
657,4418.0,45.0,0.9960312795046506,267753.0,45.0
658,4419.0,45.0,0.985991237478446,267759.0,45.0
659,4216.0,2.0,0.9784893550701291,267760.0,45.0
660,4587.0,31.0,0.9847330019742389,267761.0,45.0
661,4434.0,27.0,0.993530419768496,267693.0,45.0
662,5200.0,15.0,0.993717535416509,267702.0,45.0
663,4729.0,9.0,0.9921348734956447,267705.0,45.0
664,4322.0,19.0,0.9944451949993323,267708.0,45.0
665,4534.0,49.0,0.9957954163314018,267713.0,45.0
666,4549.0,47.0,0.9818207428161215,267718.0,45.0
667,4535.0,28.0,0.9923399124849357,267722.0,45.0
668,4376.0,22.0,0.9909421415189529,267741.0,45.0
669,5373.0,17.0,0.9919444797744329,267748.0,45.0
670,4421.0,46.0,0.9822142020424739,267773.0,45.0
671,5281.0,16.0,0.9885840866711775,267776.0,45.0
672,4422.0,46.0,0.988983897199781,267796.0,45.0
673,4587.0,48.0,0.9924745296527308,267820.0,45.0
674,4388.0,39.0,0.9949253773092159,267823.0,45.0
675,4387.0,52.0,0.9959457450352138,267839.0,45.0
676,4345.0,54.0,0.987324986033747,267859.0,45.0
677,4389.0,39.0,0.9927448661778147,267872.0,45.0
678,5203.0,15.0,0.9860595537306966,267884.0,45.0
679,4783.0,10.0,0.9898570769855114,267886.0,45.0
680,4221.0,56.0,0.9748789952730357,267888.0,45.0
681,4220.0,56.0,0.991086093248112,267889.0,45.0
682,4222.0,56.0,0.9851693246507667,267896.0,45.0
683,4311.0,36.0,0.9936149119703588,267901.0,45.0
684,4523.0,14.0,0.9827270885363024,267915.0,45.0
685,4365.0,3.0,0.9928540332972948,267918.0,45.0
686,4199.0,55.0,0.9946251085838242,267919.0,45.0
687,4863.0,11.0,0.9929721392161932,267943.0,45.0
688,4313.0,38.0,0.9924063605458943,267945.0,45.0
689,4221.0,2.0,0.9947417434383773,267971.0,45.0
690,4513.0,26.0,0.9940474005819768,267972.0,45.0
691,4349.0,54.0,0.9901028870758931,267980.0,45.0
692,4675.0,33.0,0.9899081154445074,268001.0,45.0
693,4514.0,26.0,0.9903680503565291,268007.0,45.0
694,4595.0,31.0,1.0,268021.0,45.0
695,4520.0,7.0,0.9893006811638093,268025.0,45.0
696,4594.0,31.0,0.9931643942958043,268027.0,45.0
697,4403.0,51.0,0.9938819948776307,268041.0,45.0
698,4347.0,41.0,0.9950876214281684,268043.0,45.0
699,4345.0,41.0,0.9940726852687382,268045.0,45.0
700,4268.0,37.0,0.9966744722655198,268048.0,45.0
701,4676.0,33.0,0.9912689446404455,268057.0,45.0
702,4426.0,45.0,0.9818350769470343,268058.0,45.0
703,4351.0,54.0,0.9877618648138523,268060.0,45.0
704,4525.0,14.0,0.9868341173950896,268061.0,45.0
705,4732.0,9.0,0.9958678864098194,268062.0,45.0
706,4316.0,36.0,0.9896720612927805,268064.0,45.0
707,4407.0,32.0,0.9939355465365413,268065.0,45.0
708,4538.0,49.0,0.9912379043317652,268066.0,45.0
709,4378.0,40.0,0.9952823108829102,268067.0,45.0
710,4392.0,52.0,0.9885143475430573,268068.0,45.0
711,4507.0,44.0,0.9927420283255196,268069.0,45.0
712,4405.0,51.0,0.9942295737727512,268070.0,45.0
713,4463.0,13.0,0.9903596298870732,268071.0,45.0
714,4567.0,30.0,0.9877000494147317,268072.0,45.0
715,4513.0,29.0,0.9919226037688488,268073.0,45.0
716,4688.0,43.0,0.9888634545715373,268074.0,45.0
717,4352.0,57.0,0.9941543999481884,268077.0,45.0
718,4403.0,53.0,0.9984377199515515,268078.0,45.0
719,4353.0,5.0,0.983874082530227,268079.0,45.0
720,4223.0,2.0,0.9802993029649684,268082.0,45.0
721,4865.0,11.0,0.9952525584182578,268084.0,45.0
722,4179.0,0.0,0.9845128981736323,268085.0,45.0
723,4222.0,2.0,0.9746921386266006,268088.0,45.0
724,4526.0,14.0,0.9896671836492229,268089.0,45.0
725,4464.0,13.0,0.9769005215325993,268091.0,45.0
726,4522.0,7.0,0.9966432622323775,268092.0,45.0
727,4689.0,43.0,0.9935137452192834,268093.0,45.0
728,4508.0,44.0,0.9976456706326824,268095.0,45.0
729,4633.0,42.0,0.9869028260132197,268097.0,45.0
730,4556.0,25.0,0.9715948889339516,268098.0,45.0
731,4401.0,21.0,0.9827691225067325,268099.0,45.0
732,4379.0,40.0,0.9852729247229469,268100.0,45.0
733,4323.0,58.0,0.9910991083700987,268103.0,45.0
734,4330.0,19.0,0.9816939884689168,268105.0,45.0
735,4571.0,34.0,0.9890364219441384,268106.0,45.0
736,4534.0,6.0,0.9777032963585299,268107.0,45.0
737,4686.0,43.0,0.9958370267285686,268109.0,45.0
738,4539.0,49.0,0.9870419269540539,268110.0,45.0
739,4228.0,56.0,0.9930034264337493,268113.0,45.0
740,4427.0,45.0,0.9964931368313046,268115.0,45.0
741,4514.0,29.0,0.9816627995746043,268116.0,45.0
742,4354.0,57.0,0.9948581035241314,268117.0,45.0
743,4180.0,0.0,0.9892462199786342,268118.0,45.0
744,4677.0,33.0,0.9964386017792193,268120.0,45.0
745,5286.0,16.0,0.9956080384224564,268121.0,45.0
746,4349.0,41.0,0.9830856303044287,268123.0,45.0
747,4480.0,50.0,0.991682929715765,268124.0,45.0
748,4355.0,57.0,0.9810481426570584,268125.0,45.0
749,4528.0,14.0,0.9958836101983648,268126.0,45.0
750,4516.0,26.0,0.9856310219988227,268127.0,45.0
751,4380.0,40.0,0.9924872398581712,268129.0,45.0
752,4364.0,18.0,0.9843398670016478,268130.0,45.0
753,4229.0,56.0,0.9962523541033595,268131.0,45.0
754,4590.0,48.0,0.9893518446951549,268136.0,45.0
755,4331.0,19.0,0.9749238912136577,268137.0,45.0
756,4332.0,19.0,0.9935450550702879,268138.0,45.0
757,4393.0,39.0,0.9743474919736423,268141.0,45.0
758,4230.0,56.0,0.9781351933692561,268142.0,45.0
759,4634.0,42.0,0.9941995098205576,268143.0,45.0
760,4465.0,13.0,0.9717366222866065,268144.0,45.0
761,4365.0,18.0,0.9930468267532496,268146.0,45.0
762,4366.0,18.0,0.9969301139014618,268147.0,45.0
763,4347.0,4.0,0.9885999070323015,268152.0,45.0
764,4394.0,52.0,0.9883810369704319,268153.0,45.0
765,4573.0,34.0,1.0,268158.0,45.0
766,4866.0,11.0,0.9951120761387228,268159.0,45.0
767,4325.0,58.0,0.9953065892980063,268160.0,45.0
768,4596.0,31.0,0.9886060241426001,268161.0,45.0
769,4788.0,10.0,0.9791567979540519,268162.0,45.0
770,4481.0,50.0,0.9940083271720203,268166.0,45.0
771,4523.0,7.0,0.981079768369775,268169.0,45.0
772,4353.0,54.0,0.9905262221489357,268170.0,45.0
773,4396.0,52.0,0.9953610234985141,268171.0,45.0
774,4334.0,19.0,0.9882631700705863,268172.0,45.0
775,4404.0,53.0,0.9988063164116929,268173.0,45.0
776,4181.0,0.0,0.9847250780339948,268174.0,45.0
777,4335.0,19.0,0.9928346533943577,268175.0,45.0
778,4205.0,55.0,0.993603982230999,268176.0,45.0
779,4574.0,34.0,0.9947841576609538,268177.0,45.0
780,4326.0,58.0,0.9951963640897982,268178.0,45.0
781,4554.0,12.0,0.9966909060304805,268179.0,45.0
782,4443.0,27.0,0.9914996103222351,268180.0,45.0
783,4597.0,31.0,0.9940447272891806,268181.0,45.0
784,4426.0,46.0,0.9886604747261124,268182.0,45.0
785,4541.0,28.0,0.9910808147792468,268183.0,45.0
786,4318.0,38.0,0.991226829869191,268184.0,45.0
787,4635.0,42.0,0.9932938196312714,268185.0,45.0
788,4327.0,58.0,0.991955289353784,268186.0,45.0
789,4357.0,57.0,0.9960260013350486,268187.0,45.0
790,5206.0,15.0,0.9800480290689346,268188.0,45.0
791,4466.0,13.0,0.9958126092074784,268190.0,45.0
792,4182.0,0.0,0.9868536904043804,268191.0,45.0
793,4570.0,30.0,0.9933082364963489,268192.0,45.0
794,4414.0,23.0,0.9915593163113275,268193.0,45.0
795,4350.0,41.0,0.9927470418773454,268194.0,45.0
796,4524.0,7.0,0.9858998417185794,268195.0,45.0
797,4183.0,0.0,0.9835370995776694,268196.0,45.0
798,4789.0,10.0,0.9873450542114227,268197.0,45.0
799,4228.0,1.0,0.9967460590373566,268198.0,45.0
800,4790.0,10.0,0.992797122801123,268199.0,45.0
801,4381.0,40.0,0.9842318787143682,268200.0,45.0
802,4678.0,33.0,0.98373720117478,268201.0,45.0
803,4516.0,29.0,0.9871886125893499,268203.0,45.0
804,4555.0,47.0,0.9826384300758769,268204.0,45.0
805,4467.0,13.0,0.9891999361879129,268206.0,45.0
806,5207.0,15.0,0.9976182732466065,268207.0,45.0
807,4510.0,44.0,0.9915442851998909,268208.0,45.0
808,4355.0,5.0,0.9901274216414258,268209.0,45.0
809,4354.0,5.0,0.9884365223805179,268210.0,45.0
810,4369.0,3.0,0.9766253026232168,268211.0,45.0
811,4575.0,34.0,0.9871132373845681,268212.0,45.0
812,4576.0,34.0,0.9893292380512505,268213.0,45.0
813,4577.0,34.0,0.9731091540680665,268214.0,45.0
814,4415.0,23.0,0.9923155546365412,268215.0,45.0
815,4416.0,23.0,0.9961788183291421,268216.0,45.0
816,4185.0,0.0,0.9911234366748827,268218.0,45.0
817,4229.0,1.0,0.9882488186943126,268219.0,45.0
818,4184.0,0.0,0.9896151949088945,268220.0,45.0
819,4319.0,38.0,0.9971526490342436,268221.0,45.0
820,4792.0,10.0,0.9863964337622164,268223.0,45.0
821,4408.0,32.0,0.9887935067453614,268226.0,45.0
822,4355.0,54.0,0.9928375146126178,268228.0,45.0
823,4207.0,55.0,0.9877231292971537,268230.0,45.0
824,4518.0,26.0,0.9902573418484807,268232.0,45.0
825,4370.0,3.0,0.9956430127256783,268233.0,45.0
826,4409.0,32.0,0.9887133217076736,268234.0,45.0
827,4358.0,57.0,0.990899730290882,268235.0,45.0
828,4410.0,32.0,0.992452588268167,268238.0,45.0
829,4371.0,3.0,0.9962289578951009,268239.0,45.0
830,4591.0,48.0,0.9886488306569481,268240.0,45.0
831,4536.0,6.0,0.9945431558430664,268241.0,45.0
832,4383.0,22.0,0.9829143793574401,268242.0,45.0
833,4592.0,48.0,0.987025535402402,268243.0,45.0
834,4543.0,28.0,0.9930128868169743,268244.0,45.0
835,4337.0,19.0,0.9921620908337709,268247.0,45.0
836,4336.0,19.0,0.9685387492838968,268248.0,45.0
837,4517.0,29.0,0.9912040452917357,268249.0,45.0
838,4269.0,37.0,0.985133640911252,268250.0,45.0
839,4867.0,11.0,0.9964186715637013,268251.0,45.0
840,4367.0,18.0,0.9900330301178552,268252.0,45.0
841,4690.0,43.0,0.9957761205824531,268255.0,45.0
842,4359.0,57.0,0.981705708040162,268257.0,45.0
843,4519.0,26.0,0.9923436220996836,268258.0,45.0
844,4208.0,55.0,0.9959525211086506,268259.0,45.0
845,4270.0,37.0,0.993188429135503,268260.0,45.0
846,4525.0,7.0,0.9919334241103448,268261.0,45.0
847,4557.0,25.0,0.989255870386205,268264.0,45.0
848,4518.0,29.0,0.9879146766006622,268265.0,45.0
849,4403.0,21.0,0.9801607878885306,268266.0,45.0
850,4512.0,44.0,0.9925788558524816,268268.0,45.0
851,5208.0,15.0,0.9921514142449346,268269.0,45.0
852,4638.0,42.0,0.994454614080772,268270.0,45.0
853,4429.0,45.0,0.9869925991773119,268271.0,45.0
854,4541.0,49.0,0.9939140378332584,268272.0,45.0
855,4329.0,58.0,0.9961491156329844,268273.0,45.0
856,5381.0,17.0,0.9945854461973257,268275.0,45.0
857,4599.0,31.0,0.9848320867145627,268276.0,45.0
858,4520.0,26.0,0.9878097652049205,268277.0,45.0
859,4868.0,11.0,0.9931436109481988,268278.0,45.0
860,4382.0,40.0,0.989072278534468,268279.0,45.0
861,4328.0,58.0,0.9838765209588182,268280.0,45.0
862,4373.0,3.0,0.9914716260208499,268281.0,45.0
863,4357.0,5.0,0.9829669586846578,268283.0,45.0
864,4637.0,42.0,0.9950798261326733,268285.0,45.0
865,4471.0,24.0,0.9947845801958365,268286.0,45.0
866,4404.0,21.0,0.9869929114235624,268287.0,45.0
867,4593.0,48.0,0.9788372095925467,268288.0,45.0
868,4225.0,2.0,0.9812442025279506,268289.0,45.0
869,2898.0,59.0,0.9914794123818857,268291.0,45.0
870,4358.0,5.0,0.9929766680309715,268293.0,45.0
871,4330.0,58.0,0.9917135143078227,268294.0,45.0
872,4360.0,57.0,0.9819320103841914,268295.0,45.0
873,4521.0,26.0,0.9913478254337778,268296.0,45.0
874,4405.0,53.0,0.9940668462486502,268297.0,45.0
875,4555.0,12.0,0.9919455255778505,268298.0,45.0
876,4232.0,56.0,0.98124571910076,268299.0,45.0
877,4558.0,25.0,0.994557581766321,268300.0,45.0
878,4405.0,21.0,0.9854965454170034,268301.0,45.0
879,4331.0,58.0,0.9862831113947466,268302.0,45.0
880,4408.0,51.0,0.9819824340419464,268304.0,45.0
881,4572.0,35.0,0.991120008525565,268305.0,45.0
882,4556.0,12.0,0.9932019424995836,268306.0,45.0
883,4573.0,35.0,0.9928293848309546,268307.0,45.0
884,4545.0,28.0,0.9963424649658592,268308.0,45.0
885,4359.0,5.0,0.9895310969608253,268310.0,45.0
886,4351.0,41.0,0.9913306580695492,268311.0,45.0
887,4559.0,25.0,0.9956137409216592,268312.0,45.0
888,4398.0,52.0,0.9935164764974652,268314.0,45.0
889,4571.0,30.0,0.9719086253248402,268315.0,45.0
890,4384.0,22.0,0.9816812246198372,268316.0,45.0
891,4595.0,48.0,0.9946238971222116,268317.0,45.0
892,4522.0,26.0,0.9776661260421392,268320.0,45.0
893,4406.0,21.0,0.985300229756736,268321.0,45.0
894,4561.0,25.0,0.9950501866501931,268322.0,45.0
895,4469.0,13.0,0.9918347174155939,268323.0,45.0
896,4345.0,20.0,0.9864518147490237,268324.0,45.0
897,4383.0,40.0,0.9909038082634046,268325.0,45.0
898,4427.0,46.0,0.9706444024654136,268327.0,45.0
899,4374.0,3.0,0.9826722485359785,268330.0,45.0
900,4210.0,55.0,0.9850409643002264,268332.0,45.0
901,4430.0,45.0,0.9972849608949412,268333.0,45.0
902,4321.0,38.0,0.9930370635514643,268334.0,45.0
903,4320.0,38.0,0.9903360771842207,268336.0,45.0
904,4470.0,13.0,0.977559995354758,268338.0,45.0
905,4417.0,23.0,0.9942840143591937,268340.0,45.0
906,4542.0,49.0,0.9956140013459395,268341.0,45.0
907,4361.0,57.0,0.9928143510291715,268342.0,45.0
908,4320.0,36.0,0.994013354627242,268343.0,45.0
909,4601.0,31.0,0.981134240618213,268344.0,45.0
910,4431.0,45.0,0.9883980283609222,268345.0,45.0
911,4602.0,31.0,0.9806925356151193,268347.0,45.0
912,4519.0,29.0,0.9814138492211459,268348.0,45.0
913,4368.0,18.0,0.9896537058313207,268350.0,45.0
914,4339.0,19.0,0.9943928210602698,268353.0,45.0
915,4340.0,19.0,0.9947048369015241,268354.0,45.0
916,4520.0,29.0,0.9817748021386811,268355.0,45.0
917,4418.0,23.0,0.997099280386877,268356.0,45.0
918,4484.0,50.0,0.9924377688753793,268357.0,45.0
919,4563.0,25.0,0.9938130135199271,268358.0,45.0
920,4679.0,33.0,0.9800951148105082,268360.0,45.0
921,4513.0,44.0,0.9943388867081443,268361.0,45.0
922,4573.0,30.0,0.994915197553149,268364.0,45.0
923,4472.0,24.0,0.982545996268978,268365.0,45.0
924,4596.0,48.0,0.9941580833243698,268366.0,45.0
925,4362.0,57.0,0.9899827450380716,268367.0,45.0
926,4546.0,28.0,0.9885201521590186,268368.0,45.0
927,4353.0,41.0,1.0,268370.0,45.0
928,4369.0,18.0,0.9827353007624662,268373.0,45.0
929,4188.0,0.0,0.9878772347249228,268374.0,45.0
930,4406.0,53.0,0.9806462090205499,268375.0,45.0
931,4332.0,58.0,0.9983838217332434,268379.0,45.0
932,4385.0,22.0,0.9929728017948467,268380.0,45.0
933,5287.0,16.0,0.984616984875577,268382.0,45.0
934,4333.0,58.0,0.9877345812472339,268383.0,45.0
935,4471.0,13.0,0.9973358401102382,268385.0,45.0
936,4640.0,42.0,0.9947545044168137,268386.0,45.0
937,4419.0,23.0,0.9893310466108086,268387.0,45.0
938,4485.0,50.0,0.9929210612103412,268388.0,45.0
939,4386.0,22.0,0.9908156727779794,268389.0,45.0
940,4680.0,33.0,0.9942683478931615,268390.0,45.0
941,4376.0,3.0,0.9936062351041112,268391.0,45.0
942,4473.0,24.0,0.9871133390551499,268392.0,45.0
943,4387.0,22.0,0.9726767874323101,268393.0,45.0
944,4377.0,3.0,0.9956448874786336,268395.0,45.0
945,4396.0,39.0,0.9911494641643568,268396.0,45.0
946,4341.0,19.0,0.9924270719907422,268397.0,45.0
947,4189.0,0.0,0.9944238799225446,268398.0,45.0
948,4322.0,38.0,0.9928380887261108,268399.0,45.0
949,4523.0,26.0,0.9932115603935527,268400.0,45.0
950,4736.0,9.0,0.9815983857476902,268405.0,45.0
951,4641.0,42.0,0.9875577066411855,268406.0,45.0
952,4515.0,44.0,0.9763838921547131,268407.0,45.0
953,4271.0,37.0,0.9868705581337863,268408.0,45.0
954,4486.0,50.0,0.9854299787334617,268412.0,45.0
955,4737.0,9.0,0.9818988988641513,268415.0,45.0
956,4436.0,8.0,0.9916362241059727,268416.0,45.0
957,4556.0,47.0,0.9940005239749027,268417.0,45.0
958,4794.0,10.0,0.9810328549083766,268419.0,45.0
959,4474.0,24.0,0.9889476172590594,268420.0,45.0
960,5209.0,15.0,0.9912533001326804,268421.0,45.0
961,4386.0,40.0,0.971941479727539,268426.0,45.0
962,4387.0,40.0,0.9918343660864322,268427.0,45.0
963,4428.0,46.0,0.9927025143800953,268428.0,45.0
964,4409.0,51.0,0.9838930132202356,268430.0,45.0
