,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,69.0335245647346,12.0,69.03307365881571,69.03416861312637,6.488328333772625,0.14562692659693396,0.0,0.0,0.0,0.0,0.0
18,69.06987069126984,181.0,69.06963672069698,69.07012443176035,2.6921492553271658,5.847100995118682,0.0,18.325913101768663,0.0,0.0,9.885739122684534
19,70.07316230643518,11.0,70.07297977877757,70.07329518722187,3.18582572329272,0.057725092264365285,0.0,0.0,0.0,0.0,0.0
20,70.44755330806679,3.0,70.44681453255345,70.44968204174765,22.61342784306809,0.09056892105047547,0.0,0.0,0.0,0.0,0.0
21,71.04915123580406,117.0,71.04888885963572,71.0493728681256,2.856917498895258,2.163046693959305,0.0,7.841769462261092,0.0,0.0,0.0
22,71.08545196291377,19.0,71.08503113158555,71.08582159416885,2.9600333230902494,0.16561715348375583,0.0,0.0,0.0,0.0,0.0
23,71.7577937238137,3.0,71.75536754839887,71.75844187668149,23.80173732179868,0.16025525463481644,0.0,0.0,0.0,0.0,0.0
24,72.0809162804598,4.0,72.08085807364522,72.08124016654399,2.213910409854476,0.021245131970649162,0.0,0.0,0.0,0.0,0.0
25,78.27692487350268,4.0,78.2740386033701,78.27899669325251,36.978841816286526,0.06999302884077964,0.0,0.0,0.0,0.0,0.0
26,79.05417367259639,33.0,79.05391713472102,79.05475557991917,4.121754510509823,0.6629816325905374,0.0,0.0,0.0,0.0,0.0
27,81.03354894124578,3.0,81.03339804522578,81.03355554553282,1.079801782380153,0.023472218867089854,0.0,0.0,0.0,0.0,0.0
28,81.06985119113469,107.0,81.06941758470796,81.07015652237178,3.1124164353744193,2.4601449441143517,0.0,8.605625468883348,0.0,0.0,0.0
29,82.07325417943716,6.0,82.07300010027471,82.07343557793527,3.2972690435264065,0.053143354411143005,0.0,0.0,0.0,0.0,0.0
30,83.04906284686098,45.0,83.04885434800168,83.04945045531127,3.130272297338052,0.7646779099729696,0.0,0.0,0.0,0.0,0.0
31,83.08548584196643,153.0,83.08517218005268,83.08585476004748,2.9200901029072317,3.986643169340545,0.0,12.81873466825406,0.0,0.0,4.897407862615964
32,84.95963269288708,13.0,84.95940619633721,84.95995870321785,3.2385417744718157,0.11061274286020602,0.0,0.0,0.0,0.0,0.0
33,85.02834859038957,57.0,85.02799229693301,85.02871226256848,2.241725157235696,1.2448798078355638,0.0,3.1570928514501584,0.0,0.0,0.0
34,85.06475625183423,39.0,85.06442967488918,85.06508728170026,2.4268511425446535,0.35061454740334896,0.0,0.0,0.0,0.0,0.0
35,85.1010417977439,3.0,85.1010316323586,85.10139051711373,2.34286696501876,0.032961688316466425,0.0,0.0,0.0,0.0,0.0
36,86.05999779374264,21.0,86.0597520484961,86.06017632220319,3.549674572606337,0.2802857554786027,0.0,0.0,0.0,0.0,0.0
37,86.09620624142077,4.0,86.09570431711275,86.0962728933413,2.2824279746324256,0.049343884210336864,0.0,0.0,0.0,0.0,0.0
38,88.02162650554385,7.0,88.02143980896061,88.02239542419093,4.99247361006992,0.4222996633738064,0.0,0.0,0.0,0.0,0.0
39,88.11204625797828,40.0,88.11174283352034,88.11226255195945,1.6612014749635193,3.331191284813154,0.0,0.0,0.0,0.0,0.0
40,93.03660562847335,5.0,93.03634737379603,93.03689209818792,1.8692505634220842,0.06139681534278223,0.0,0.0,0.0,0.0,0.0
41,93.06973911652058,82.0,93.06938605590368,93.07006857876372,2.795499517311927,1.4522508743326017,0.0,5.216599935326611,0.0,0.0,0.0
42,94.07307770211743,8.0,94.07246417777755,94.0734127985744,4.308428673295035,0.10657938899408077,0.0,0.0,0.0,0.0,0.0
43,95.08547635530141,56.0,95.08501341318038,95.0859305536906,4.375055225019764,0.7349973405344322,0.0,2.6861287462921193,0.0,0.0,0.0
44,97.02840835083356,9.0,97.02799586582135,97.02852761530534,2.068911999880918,0.10464535556419596,0.0,0.0,0.0,0.0,0.0
45,97.0647292809696,41.0,97.06436125268776,97.06525530808076,3.00027004720447,0.6246082604688503,0.0,0.0,0.0,0.0,0.0
46,97.10117318764947,136.0,97.10059678852454,97.1016021903765,3.746515157417608,5.697682729386516,0.0,23.954486840170677,0.0,0.0,3.7073814888528998
47,98.0599212661962,10.0,98.05975268108675,98.0603374352343,3.357462079751067,0.11746901498217496,0.0,0.0,0.0,0.0,0.0
48,98.10446567362234,8.0,98.10423947658454,98.10472297886554,1.1557625821759514,0.08454371982008743,0.0,0.0,0.0,0.0,0.0
49,99.04405470197275,57.0,99.04347898310743,99.04448364079506,3.349021839420123,1.4150366665571605,0.0,3.7694079381118275,0.0,0.0,0.0
50,100.07567696808343,18.0,100.07522845378143,100.07620221747491,4.558888552957758,0.3530843944328855,0.0,0.0,0.0,0.0,0.0
51,101.0596298507863,33.0,101.05940920394895,101.05980292527599,1.6637446086886172,0.8574616211250561,0.0,0.0,0.0,0.0,0.0
52,104.6058523314743,3.0,104.60353870324741,104.60758029424835,21.46465311272831,0.08673542726990924,0.0,0.0,0.0,0.0,0.0
53,106.0370493369324,3.0,106.03704438398186,106.03707289214165,0.14936163025139812,0.06616058277620038,0.0,0.0,0.0,0.0,0.0
54,107.08541652066016,115.0,107.08495979861083,107.08597425240005,3.737985562570274,2.1633507121601743,0.0,7.882996599614477,0.0,0.0,0.0
55,109.02839916793255,10.0,109.02788613560112,109.03032272123261,4.826534031549378,0.11056382559428266,0.0,0.0,0.0,0.0,0.0
56,109.10097593772346,30.0,109.10072196478896,109.10163259425394,3.7659912459441243,0.3126489569456648,0.0,0.0,0.0,0.0,0.0
57,111.04396139848193,61.0,111.0437014303911,111.0443513871314,1.8142734806773169,2.083438356072724,0.0,6.058025679409041,0.0,0.0,0.0
58,111.08042880654712,11.0,111.07959517846189,111.08103741757625,4.441178014082048,0.10003011874214092,0.0,0.0,0.0,0.0,0.0
59,111.1168139338748,50.0,111.11642496310118,111.11710872334079,2.652037098631098,0.7229157916641147,0.0,2.742035236555214,0.0,0.0,0.0
60,112.04743625382599,8.0,112.04707807527598,112.04782538162095,4.373781590688303,0.056681515365398186,0.0,0.0,0.0,0.0,0.0
61,113.09640551771945,3.0,113.09636746763329,113.09659439010679,1.1146953809082778,0.02106102087578584,0.0,0.0,0.0,0.0,0.0
62,114.05444230723596,3.0,114.05410028729013,114.05475621608176,3.1950082510234887,0.024638308227305297,0.0,0.0,0.0,0.0,0.0
63,114.09117274699948,7.0,114.09087678977929,114.09175938874911,3.227406578192124,0.06616305183344084,0.0,0.0,0.0,0.0,0.0
64,114.12783159889116,6.0,114.1275099851043,114.12995240698751,2.2052522120808424,0.10449894913874617,0.0,0.0,0.0,0.0,0.0
65,116.10708945611708,4.0,116.10674155314932,116.10750968040736,2.8174659964267685,0.043200808401607234,0.0,0.0,0.0,0.0,0.0
66,121.1011429661115,111.0,121.1006067121622,121.10177168048693,3.7251700932846377,3.9950513541235386,0.0,10.926084994546274,0.0,0.0,0.0
67,122.10454250806904,16.0,122.10430689422166,122.10495965526772,2.0412310601035535,0.34099647911867675,0.0,0.0,0.0,0.0,0.0
68,123.11678149081432,30.0,123.11607029288851,123.11733505713212,3.6169854505013466,0.5147989507827371,0.0,0.0,0.0,0.0,0.0
69,125.0596575135852,18.0,125.05884614812344,125.06116057891255,7.292279931852815,0.22514042446198673,0.0,0.0,0.0,0.0,0.0
70,125.09611020274886,69.0,125.09541097420346,125.09690202656128,3.905996504734051,1.7758185423547515,0.0,5.38422954502987,0.0,0.0,0.0
71,125.13239947121356,27.0,125.13200467242079,125.13291610368037,4.715794020430083,0.29692715580342915,0.0,0.0,0.0,0.0,0.0
72,126.05478794578832,28.0,126.05399964592542,126.05560268685433,4.713769748729164,0.41003014590443704,0.0,0.0,0.0,0.0,0.0
73,127.03876899123458,10.0,127.03838949249139,127.03931429945841,3.686794912116948,0.0985280783541869,0.0,0.0,0.0,0.0,0.0
74,127.1115810180593,4.0,127.1104772609806,127.11167016673788,2.792724760218153,0.10703246044762597,0.0,0.0,0.0,0.0,0.0
75,128.11423400844777,3.0,128.11304306290018,128.11452239679036,6.41499492697716,0.03088067653785937,0.0,0.0,0.0,0.0,0.0
76,129.01815158200048,9.0,129.01732010257635,129.01873224176109,3.98607166180545,0.4562518331627829,0.0,0.0,0.0,0.0,0.0
77,129.05450936433618,17.0,129.05405444327786,129.05507234072007,2.821469712487198,0.20161486638025666,0.0,0.0,0.0,0.0,0.0
78,129.07004856113917,12.0,129.0686248999029,129.07105126707458,10.138161893419518,0.13479842827737754,0.0,0.0,0.0,0.0,0.0
79,130.08594301181054,11.0,130.08555817071073,130.08652531343375,3.210624829972004,0.1804889520850396,0.0,0.0,0.0,0.0,0.0
80,131.0855829053528,9.0,131.08518288089292,131.08597566029158,2.9633000045003244,0.09365218710647646,0.0,0.0,0.0,0.0,0.0
81,135.08049988180494,6.0,135.07977031479334,135.08103675860025,4.475971702878934,0.0658466718309964,0.0,0.0,0.0,0.0,0.0
82,138.05477464991293,14.0,138.0536210512988,138.05549934274518,5.252404808993541,0.157715582216186,0.0,0.0,0.0,0.0,0.0
83,138.12764476428026,24.0,138.1274256638616,138.12807283091593,2.0387174830624293,1.0933463907089063,0.0,0.0,0.0,0.0,0.0
84,139.0752703409278,17.0,139.0746870086261,139.0760100072079,4.435196136444114,0.2584449376049886,0.0,0.0,0.0,0.0,0.0
85,139.11175724300594,79.0,139.11117902510583,139.11238895073546,2.870141071609415,2.405856398509336,0.0,6.456151751690992,0.0,0.0,0.0
86,139.13138324902172,11.0,139.13075124988617,139.13198156669998,3.32169240520975,0.14986330555946348,0.0,0.0,0.0,0.0,0.0
87,140.11541384923578,11.0,140.11494026946303,140.11596483954986,3.907869114832695,0.19268428040769034,0.0,0.0,0.0,0.0,0.0
88,141.02232836051817,21.0,141.02174838977157,141.0228750203071,5.6286178905511095,0.3646786487091249,0.0,0.0,0.0,0.0,0.0
89,142.03234440949566,3.0,142.03194824794656,142.03240334916063,1.7801157114982673,0.19547636501325696,0.0,0.0,0.0,0.0,0.0
90,143.00208366931216,6.0,143.00124478120802,143.00338509307545,7.092532825937066,0.04353744275949646,0.0,0.0,0.0,0.0,0.0
91,144.06546976463954,12.0,144.0646212592468,144.06591339181853,4.531563104704752,0.09665671597235344,0.0,0.0,0.0,0.0,0.0
92,144.9975469412314,50.0,144.99680876403653,144.9983096960763,3.6142081253530427,0.6671348747869529,0.0,1.9001974789707003,0.0,0.0,0.0
93,145.04904983037827,6.0,145.048192863004,145.0496435778749,3.9338344347495147,0.03298603624644375,0.0,0.0,0.0,0.0,0.0
94,149.09587108716113,19.0,149.0947567479557,149.09657355498297,3.881039569427282,0.3014268499423962,0.0,0.0,0.0,0.0,0.0
95,149.13248382811202,15.0,149.13139701784024,149.13389205955616,3.78170427365134,0.17472881812660482,0.0,0.0,0.0,0.0,0.0
96,150.09929510675033,5.0,150.09866219275065,150.10023105694287,4.989625303343061,0.03110890528006102,0.0,0.0,0.0,0.0,0.0
97,153.01812979391406,3.0,153.01786352628312,153.01999719850775,7.7466210031741936,0.01951361525263197,0.0,0.0,0.0,0.0,0.0
98,153.0913185791574,17.0,153.0899588678281,153.09188038153633,6.864733273495231,0.1635315324249027,0.0,0.0,0.0,0.0,0.0
99,156.1382408160558,33.0,156.13761566960667,156.13882711788298,3.384468971867039,0.9788649881883769,0.0,0.0,0.0,0.0,0.0
100,156.97496180959274,17.0,156.97322440806812,156.97601232055288,4.382661215526216,0.41233635415162895,0.0,0.0,0.0,0.0,0.0
101,157.1013422895237,12.0,157.10073878317,157.10198179708493,3.091461904582217,0.15395571906499184,0.0,0.0,0.0,0.0,0.0
102,157.1416679498994,11.0,157.14093433092285,157.14227577746328,5.192914979260364,0.12552713559849824,0.0,0.0,0.0,0.0,0.0
103,158.0963935853548,33.0,158.09552000378198,158.09695700028288,4.459953518635087,0.7660431934835106,0.0,0.0,0.0,0.0,0.0
104,158.15437239617944,4.0,158.15407529900048,158.1552713960122,4.039555307001898,0.04823914603773597,0.0,0.0,0.0,0.0,0.0
105,159.03261527905596,10.0,159.03197398811716,159.03390415191544,3.5275493747610236,0.1440257634005594,0.0,0.0,0.0,0.0,0.0
106,166.12269584386428,11.0,166.1217232663193,166.12324378987825,2.203273969273275,0.20726750607982425,0.0,0.0,0.0,0.0,0.0
107,167.00186205714925,9.0,167.0010482339205,167.00282548846297,4.840486079662076,0.12400351595115931,0.0,0.0,0.0,0.0,0.0
108,167.069804063855,11.0,167.0688311758425,167.07106387310483,6.253128982664936,0.18197850829537232,0.0,0.0,0.0,0.0,0.0
109,167.10671360531475,33.0,167.10557548470646,167.10749996377223,5.086316355086548,0.3651539791184099,0.0,0.0,0.0,0.0,0.0
110,167.12475399195722,7.0,167.12347406327123,167.1264059973692,8.05595690789327,0.08178920505314076,0.0,0.0,0.0,0.0,0.0
111,167.14310332387657,5.0,167.1425610291349,167.1438284553484,5.378659811685753,0.06361897166791827,0.0,0.0,0.0,0.0,0.0
112,170.91413288272878,251.0,170.91333305047502,170.91487793479877,3.6860681608787855,17.052285753886572,0.0,50.92517203483816,4.944099635090513,0.0,29.115445029987985
113,170.99055799731076,35.0,170.9895898756849,170.99167128992872,4.231103597337611,1.0550914188270957,0.0,0.0,0.0,0.0,0.0
114,174.98538377389673,6.0,174.98496616150265,174.98630208924206,2.1392347804675826,0.08194270479782033,0.0,0.0,0.0,0.0,0.0
115,177.1040516704672,10.0,177.10285260643306,177.1065069550891,10.192840967138656,0.17824096700014516,0.0,0.0,0.0,0.0,0.0
116,177.608059329705,51.0,177.60721569802638,177.60941778413354,4.414953432665241,1.2920590844165296,0.0,1.7909271650788732,0.0,0.0,0.0
117,178.10923446535526,3.0,178.1072221065501,178.10974389178557,7.8659133070064255,0.036693776340757205,0.0,0.0,0.0,0.0,0.0
118,184.07581933735247,79.0,184.07458524282296,184.07723674975804,5.07044170034615,1.0831829076445518,0.0,4.836263852537779,0.0,0.0,0.0
119,184.09912850993288,6.0,184.09739663502947,184.09990029940576,4.421030018562608,0.093948956768206,0.0,0.0,0.0,0.0,0.0
120,184.1330529790968,65.0,184.13243666839506,184.1337691682014,2.7870566292228856,1.7662216219410651,0.0,5.277334331749757,0.0,0.0,0.0
121,184.16968783925557,64.0,184.16852933835273,184.1735985856394,3.8221301138503097,3.64447492347885,0.0,9.034572939135447,0.0,0.0,0.0
122,184.18888778355048,9.0,184.18639487722996,184.1909083161657,2.304794933428973,0.15606423001794456,0.0,0.0,0.0,0.0,0.0
123,184.205954406254,83.0,184.2052409977515,184.20721260791353,2.134709105473143,8.617466511120881,0.0,29.317395332187637,0.0,0.0,0.0
124,184.22779061452127,4.0,184.2276687428607,184.22799614085505,1.290516845956337,0.025702706313755957,0.0,0.0,0.0,0.0,0.0
125,184.92975302529408,38.0,184.92893267914997,184.93033579457312,3.869640282442604,0.645067787148295,0.0,0.0,0.0,0.0,0.0
126,185.0118941664299,48.0,185.00677847897424,185.01286444939075,6.314307625041875,1.1817155044238306,0.0,1.5457422496041842,0.0,0.0,0.0
127,185.0273661595853,3.0,185.02513208830263,185.02803453775763,8.71477529458389,0.02550781966320518,0.0,0.0,0.0,0.0,0.0
128,185.0441000764875,24.0,185.0413713961581,185.0447731883416,8.590812346195847,0.6290244455066003,0.0,0.0,0.0,0.0,0.0
129,185.0600078921892,19.0,185.05888343363875,185.06046767245138,2.9727313954202725,0.22217733499766068,0.0,0.0,0.0,0.0,0.0
130,185.0710834490638,12.0,185.0703559137932,185.07208114837456,2.296233133078755,1.999497087064053,0.0,0.0,0.0,0.0,0.0
131,185.0802257475359,93.0,185.0792273555369,185.0814119730907,3.849603534437383,1.480339942694928,0.0,6.67754063775987,0.0,0.0,0.0
132,185.0952212031168,49.0,185.09289131276932,185.0973663106888,13.408147659164687,0.7829642003565235,0.0,1.50037914657623,0.0,0.0,0.0
133,185.11503195410185,470.0,185.11441503746937,185.11741672111356,4.720637428480542,100.0,53.21947241883732,129.68010743157402,109.3416383087231,82.28814396450461,123.94971075022255
134,185.1345973497609,83.0,185.13159679168498,185.13736062657543,9.458071330016574,1.6701820514185792,0.0,7.697487767960189,0.0,0.0,0.0
135,185.1520107416285,46.0,185.14975356360745,185.15387422690975,8.734344512691218,0.7267547662426872,0.0,0.0,0.0,0.0,0.0
136,185.17266850833096,9.0,185.1718390007067,185.1742671390769,4.599983701825989,0.38018328307495597,0.0,0.0,0.0,0.0,0.0
137,185.20912744694397,46.0,185.20853314264792,185.20988651976046,2.3853103455356224,1.3913341091439047,0.0,0.0,0.0,0.0,0.0
138,185.62125427968186,102.0,185.61988525196512,185.6226852386717,5.278167691669764,2.976274500356718,0.0,7.494970664965527,0.0,0.0,0.0
139,186.02222508512298,8.0,186.0216829742822,186.02284067344726,2.693624490913892,1.2608017631670925,0.0,0.0,0.0,0.0,0.0
140,186.0369285085581,3.0,186.03640609735854,186.03731604578078,2.7173470628500485,0.04338396446481487,0.0,0.0,0.0,0.0,0.0
141,186.0564376929196,38.0,186.0543598936412,186.05874235951305,11.024936856991593,0.7888078918167497,0.0,0.0,0.0,0.0,0.0
142,186.0742382832888,3.0,186.07383837841905,186.07428088519026,1.3211774901770121,0.057020971942515944,0.0,0.0,0.0,0.0,0.0
143,186.09149268869442,262.0,186.09054588280696,186.0925721526051,3.80749275305745,20.24007091180347,0.0,61.04992307484028,5.335409257256,0.0,27.153932394436602
144,186.11716709928467,112.0,186.1109686867978,186.11982027225332,11.83419756784407,1.502949255665295,0.0,6.438196346095551,0.0,0.0,0.0
145,186.14907353779182,122.0,186.1480662529164,186.15024126195917,4.342802232916804,5.539549338390733,0.0,12.301631812533554,0.0,0.0,2.272917152915033
146,186.18512408101947,85.0,186.18407945669554,186.1863692002278,5.531093369558692,1.2185678180795376,0.0,5.748368794619819,0.0,0.0,0.0
147,186.22124157715172,22.0,186.21975954585395,186.22224696380903,4.94715075014317,0.3122374759055391,0.0,0.0,0.0,0.0,0.0
148,187.09620389116355,16.0,187.095596374742,187.0968962612709,2.6764498358897466,0.2025164098942981,0.0,0.0,0.0,0.0,0.0
149,187.13274012286485,4.0,187.13191343866947,187.13389389939792,6.54915396174028,0.04077923165894828,0.0,0.0,0.0,0.0,0.0
150,188.92475969336297,204.0,188.9237724123571,188.92563950510612,4.126863384158299,13.247916556350697,0.0,43.168373443327916,0.0,0.0,24.199790999706888
151,189.0009599040191,9.0,188.99816596085776,189.0021490311762,9.625539032848145,0.10469477098727789,0.0,0.0,0.0,0.0,0.0
152,199.0275432527492,3.0,199.02720126243005,199.0283664903459,3.2525590757771194,0.02652351810590758,0.0,0.0,0.0,0.0,0.0
153,202.94027031308605,52.0,202.9391637469995,202.9410732497965,3.70948196747627,1.1367521926362045,0.0,2.523974570893184,0.0,0.0,0.0
154,203.02310032779135,18.0,203.02222555815152,203.0238489813552,3.104949469477802,0.3405495079047943,0.0,0.0,0.0,0.0,0.0
