,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,114.09145130728965,17.0,114.09099842707329,114.09184844753774,2.648810152161023,7.739377509430255,0.0,27.205670275734715,0.0,0.0,0.0
27,121.10109518856086,16.0,121.10061966434537,121.10170289627213,4.857331178491126,10.454007351404517,0.0,37.165037119047604,0.0,0.0,0.0
28,123.11705780167289,5.0,123.11654306109378,123.1174703897224,5.801438848768959,1.6216688364863951,0.0,0.0,0.0,0.0,0.0
29,125.09616615092511,7.0,125.09544135245974,125.0965720830668,4.50876885197997,1.452025919780399,0.0,0.0,0.0,0.0,0.0
30,128.10758156828393,3.0,128.10686428503274,128.10802421058162,5.030171319959986,0.5255978703885895,0.0,0.0,0.0,0.0,0.0
31,129.0551755497378,3.0,129.05473706576532,129.05531131496014,2.472022753971427,1.5642004981880222,0.0,0.0,0.0,0.0,0.0
32,133.08595230785482,11.0,133.0855738593884,133.08647693997665,3.3461147933804742,6.062916266868698,0.0,23.006392865219162,0.0,0.0,0.0
33,135.11700276072318,15.0,135.11651981317385,135.117527657516,4.697705688415113,4.942315029184582,0.0,21.747049981046114,0.0,0.0,0.0
34,145.12257081664188,3.0,145.12242706785455,145.12262822405586,0.7700624688436851,0.6338447086245222,0.0,0.0,0.0,0.0,0.0
35,149.13253465317504,8.0,149.13167943268354,149.13313745402382,4.364833484274241,1.632849531602697,0.0,0.0,0.0,0.0,0.0
36,153.09128209487952,3.0,153.0910189962108,153.09178331876373,2.7736631029281584,0.5951876746759183,0.0,0.0,0.0,0.0,0.0
37,159.01271647310872,3.0,159.0124101614888,159.01353576191855,3.932601026876024,1.016877120268084,0.0,0.0,0.0,0.0,0.0
38,171.10195945228872,6.0,171.10166473000484,171.1026401573958,2.9766782280170427,1.7709767755093426,0.0,0.0,0.0,0.0,0.0
39,171.13812253086348,6.0,171.1369391738776,171.13854570562125,1.6743475089518032,11.759175576450401,0.0,0.0,0.0,0.0,0.0
40,173.0960242715213,3.0,173.09577911175327,173.0965103955247,2.3470715957610815,2.1281279054415747,0.0,0.0,0.0,0.0,0.0
41,197.0287964784834,9.0,197.02809098898942,197.0291501269542,2.933951151179182,3.9488285713220335,0.0,2.372304999868676,0.0,0.0,0.0
42,205.0715194808456,7.0,205.07113376204515,205.0725799438325,3.579482350147688,5.957198736657849,0.0,0.0,0.0,0.0,0.0
43,209.16556840867733,3.0,209.16469447690883,209.16662077686857,5.116361418558104,0.47576782942464685,0.0,0.0,0.0,0.0,0.0
44,210.11085809120152,3.0,210.11050024722107,210.11222744311542,4.566890466097424,1.597242773675105,0.0,0.0,0.0,0.0,0.0
45,220.1697379831268,11.0,220.16885267308118,220.17078416693386,3.674338681810549,7.264818690205967,0.0,25.87096096819096,0.0,0.0,0.0
46,303.3047846721966,6.0,303.30161099925215,303.3084041908374,11.012952676048775,1.9529706855537938,0.0,0.0,0.0,0.0,0.0
47,307.190254129369,4.0,307.18818158151373,307.19092834281344,4.774220283119516,3.8248837048837854,0.0,0.0,0.0,0.0,0.0
48,322.24895475829084,10.0,322.24783747674115,322.25167835662177,3.4348252064341787,4.028600342194429,0.0,17.390474486241818,0.0,0.0,0.0
49,338.2860119419588,6.0,338.28384554001275,338.28691162850157,3.842075706396845,1.3015724417872139,0.0,0.0,0.0,0.0,0.0
50,338.3410257490053,12.0,338.3377483369393,338.343119622684,6.40811798353004,3.702811474401251,0.0,21.422335029245684,0.0,0.0,0.0
51,339.1209516661446,59.0,339.1181777031098,339.12739144021793,11.291405809933012,100.00000000000001,0.0,201.9666777626466,106.84887389618906,0.0,157.8836671718791
52,339.17736305935193,46.0,339.1701628339845,339.1805007142087,8.681301019253162,73.41412382522772,0.0,200.9836525462514,57.18330869282039,0.0,126.01780336771147
53,339.2161849035803,6.0,339.21436386135866,339.2206606135376,7.634858537295764,8.304618679751993,0.0,0.0,0.0,0.0,0.0
54,340.1242549153364,17.0,340.1212534418954,340.12588515472913,5.756458416168124,9.45756364951347,0.0,34.71834546785457,0.0,0.0,0.0
55,340.2589721704343,8.0,340.2570928985461,340.26032690810086,4.182293401267229,2.1508488603901896,0.0,0.0,0.0,0.0,0.0
