,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,112.05237636765598,27.0,112.05202963487255,112.05261926725593,1.4376013130997205,11.505304980931601,0.0,27.262975982546855,7.457522156517238,0.0,23.322738323086703
24,113.01899535093673,46.0,113.01864795214617,113.01929670038369,2.7094527636137613,32.975383627993004,9.291466004274763,62.10292894003941,25.734696798115337,16.033799821892842,54.7879411169091
25,114.95859513079208,15.0,114.95822984900452,114.95922478849181,1.47954416331078,4.7761716996648,0.0,17.511745861188473,0.0,0.0,4.232750677569503
26,121.93274473285432,5.0,121.93204879250641,121.93311255370969,3.8720939272343675,0.6004007858481153,0.0,0.7142570051340977,0.0,0.0,0.0
27,122.92946847843501,48.0,122.92908248680743,122.92982703728832,2.1454436831366643,45.19937454009581,14.061942508352532,83.2879443790684,32.380753145435335,18.689851774031105,72.57861558748306
28,123.00360297849707,22.0,123.00290246673832,123.00466048077175,6.33417868110142,6.64688912093807,0.0,19.943372302729315,0.0,0.0,11.623061045468049
29,123.96399064590008,29.0,123.96329329756902,123.96446952582119,4.547532514032661,8.601878888707269,0.0,20.025630809050792,7.523785171876881,0.0,13.799314629996255
30,127.03467935274801,10.0,127.03415051490465,127.0355146925989,5.939586887424333,3.1664836035093136,0.0,11.876277375872155,0.0,0.0,0.0
31,130.0629744896012,17.0,130.0624659072664,130.06340422963802,2.946604521913361,5.055561132027509,0.0,17.978949998488677,0.0,0.0,10.862840495276952
32,130.97165950822142,8.0,130.97147048407197,130.97205412179326,2.5653174451936986,1.0108723532995794,0.0,4.5887086909971995,0.0,0.0,0.0
33,132.9472454311557,3.0,132.94702943312458,132.94767486491105,2.697109018953121,0.3146784644973084,0.0,0.0,0.0,0.0,0.0
34,132.96915294780257,19.0,132.96869506001198,132.96980925551952,3.1040099392322005,4.969861176361198,0.0,16.956719791366712,0.0,0.0,9.218791289200123
35,136.9312314731928,48.0,136.93053888843005,136.931575780952,3.2748568084572,43.293403172484766,14.90615688164261,66.72226388396855,43.491000702585396,28.7778193847639,58.35271780379232
36,137.97939184502673,4.0,137.9791474115932,137.97960942372464,2.6015715809021676,0.3584654457803807,0.0,0.0,0.0,0.0,0.0
37,139.9769911259974,8.0,139.97633986762142,139.9773313061131,1.5736409850759732,1.3732740065817501,0.0,5.003698876695102,0.0,0.0,0.0
38,140.9400769756486,38.0,140.93952766183253,140.9406433243345,2.9296748347924373,20.382343970579186,0.0,44.43733668973706,15.026850154680147,8.385422541840267,28.163541633686155
39,141.01399639908158,38.0,141.0134469332916,141.01455198833924,3.5354797546135317,20.85025905671786,0.0,45.88945132513453,15.089145926694039,7.136885647996246,35.23024927491754
40,141.95245940831776,16.0,141.95199087159193,141.95302724177114,3.0837760342219473,3.0046640749195626,0.0,10.073338438237723,0.0,0.0,6.032231285102452
41,142.95098470400308,9.0,142.95038716771583,142.95189086835697,3.6029328344549096,0.8606953033495832,0.0,3.7892071361388284,0.0,0.0,0.0
42,146.98492029386782,3.0,146.9846194416041,146.98508953311847,1.7767941900893036,0.2975185176484347,0.0,0.0,0.0,0.0,0.0
43,148.9599493565592,6.0,148.9597645059253,148.9602163472458,0.7386655793908793,0.8162464504723002,0.0,3.600922783392657,0.0,0.0,0.0
44,149.95908796661885,5.0,149.95830098520645,149.95983295419992,4.675693397810987,0.5260555506440786,0.0,0.7415187796182978,0.0,0.0,0.0
45,150.95757971913474,3.0,150.95688073015924,150.95831883105532,5.29251292830651,0.35555220867611753,0.0,0.0,0.0,0.0,0.0
46,154.14177043085067,7.0,154.14160752449368,154.14264199204203,4.374090542285467,3.465744268847282,0.0,12.431749205612237,0.0,0.0,0.0
47,154.15880241802037,8.0,154.15707016721646,154.15963491507327,5.611091557744532,7.958673677320018,0.0,10.0651160921158,0.0,0.0,0.0
48,154.9416844112734,47.0,154.94113886729193,154.94219195320463,2.2314274890758976,34.991214750136606,10.87455713504289,51.87943406956394,36.52496877918879,24.340602667239306,46.13807538430389
49,154.9559779101324,9.0,154.9544476535899,154.9562466447131,1.2636411278664108,3.619221481860404,0.0,10.735128399508996,0.0,0.0,0.0
50,155.0303732085131,9.0,155.02917745505835,155.0334535860219,7.410341656239022,2.431091631406145,0.0,10.027369232257469,0.0,0.0,0.0
51,155.0700493427737,9.0,155.06969582878364,155.07048291202187,3.2948247156332284,1.6943577979078037,0.0,7.6820194986779,0.0,0.0,0.0
52,155.1545061579869,42.0,155.1537777415755,155.15503697133025,3.1238456421987215,33.187229893641224,0.0,57.84336581318183,30.85731678648012,20.53344167186235,41.63181805770767
53,155.9682565534052,3.0,155.96750718912605,155.97011181151865,9.277608612708374,0.19501007136149726,0.0,0.0,0.0,0.0,0.0
54,156.0421785459705,42.0,156.04193593624316,156.04295663075067,2.478269646527779,100.0,0.0,163.31959114603774,127.46993239887489,44.41736792369214,155.71592234706333
55,156.1391335180948,3.0,156.13848020466617,156.13925073771148,2.7416183529403195,0.2805048721144264,0.0,0.0,0.0,0.0,0.0
56,158.9500689942571,3.0,158.9498088614658,158.95014852905715,1.1871917930050968,0.32647469318027633,0.0,0.0,0.0,0.0,0.0
57,168.9575033818619,9.0,168.95719028660136,168.95819035834748,2.301671452301872,1.3577126786115143,0.0,5.511008600303509,0.0,0.0,0.0
58,172.95224783066652,26.0,172.95186371236665,172.95301996717149,2.592117991306993,12.282140427272452,0.0,27.2194106825755,13.523053795534128,0.0,19.303747075892407
59,173.01223672307032,6.0,173.01105022247228,173.01248024862096,2.7194270120815296,0.6162831302091074,0.0,3.8195177085681826,0.0,0.0,0.0
