,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,156.99490244259192,6.0,156.99361151456304,156.99519860130204,3.1838044954723403,1.9181639896115836,0.0,7.296475984426785,0.0,0.0,3.96072568493984
20,158.05941820706693,13.0,158.0587555713516,158.0597464520629,1.6511747040239857,8.999489415959006,0.0,16.887593154614866,10.732120846360523,0.0,14.19303094388569
21,163.0060051345789,3.0,163.00544911561684,163.00617627814768,2.4783085964689224,0.7700532243094989,0.0,3.2325554607839844,0.0,0.0,0.0
22,167.00115985498326,5.0,167.00013581904193,167.00203118573648,3.6765774054150047,1.277508255398297,0.0,4.938471259590707,0.0,0.0,2.0591065665031127
23,167.06470313086203,14.0,167.06403309313592,167.0654345239427,4.001826273692062,11.69671112139755,0.0,23.639437241684654,13.476522191611952,2.497216103585239,16.42115717513715
24,169.08597635712238,15.0,169.08554038705148,169.08622536977998,1.7138238299780866,10.905853126679684,0.0,20.855745537743573,8.855435521184585,7.6214600189640125,10.942430552927087
25,185.01194262147823,18.0,185.0112413886995,185.01292917406246,3.0218524633852435,23.925842333679054,16.124221401421863,33.23887683744943,20.485982714330575,18.93655097038196,32.0698149164792
26,186.0544670930487,3.0,186.05400641931186,186.05480791243227,2.393245175561499,1.021933930739053,0.0,4.936499940706341,0.0,0.0,0.0
27,187.0962836065071,19.0,187.096032018736,187.0967135984219,1.7902026774979978,69.86746126350943,53.98777225607295,83.68092140871875,65.81047862561041,61.872605278761746,76.94840237599277
28,188.09994558920272,9.0,188.09986913808467,188.10171041423234,2.110038540014729,2.888049315925389,0.0,7.156556230593221,0.0,0.0,5.3988546576306105
29,193.06266712219985,10.0,193.06170510580202,193.0631819440988,3.5275064230736564,5.776315159717924,0.0,14.299793634471765,6.184314890779564,0.0,11.609297553934747
30,202.0676303621107,4.0,202.06712846817027,202.06804011161745,2.262652686351194,1.058910631833985,0.0,5.019926916472264,0.0,0.0,0.0
31,202.98545455120063,3.0,202.9845988024031,202.98596774475666,3.746689788342184,1.6332465785061012,0.0,4.505682124055624,0.0,0.0,0.0
32,203.02280579646424,18.0,203.02223488321226,203.02330397541937,1.9237611661992386,40.59471058175293,29.450161950911205,57.899305945402304,40.81719489345469,32.19166542188917,52.515037179174534
33,204.02628621924293,3.0,204.0261258598739,204.02719075958277,2.8996800379003944,0.7522840544697966,0.0,3.605107601403332,0.0,0.0,0.0
34,217.03859827849163,9.0,217.03767650419414,217.04147600833977,7.21374788346084,3.916855111656247,0.0,13.54249012841228,0.0,0.0,5.642023579807176
35,218.9953800142856,15.0,218.9945432529616,218.99673608170463,3.5890479819359697,16.219825755761715,0.0,33.961705009209666,14.763984926298768,7.119137779676147,21.9171546224742
36,221.03304552799506,12.0,221.0323026954157,221.03399956486606,2.9310575504969534,4.758322825647603,0.0,9.666871224549551,5.657158088948742,0.0,7.211748456971141
37,222.0837742388064,9.0,222.08289811380513,222.08488505048447,3.229798287601296,6.19062929693147,0.0,17.360710179463208,0.0,0.0,11.991839706866163
38,227.06027481529603,3.0,227.0590821780146,227.06157406291686,6.096973600343864,0.5701803359957435,0.0,3.217985073428143,0.0,0.0,0.0
39,229.05207059434863,7.0,229.05138982018647,229.05274016483247,3.3095591883994926,3.3415061158277317,0.0,11.007484078885149,0.0,0.0,5.863186382326902
40,243.05391729484109,15.0,243.05277944523772,243.05468489591462,3.264997730142007,12.264135350694334,0.0,22.179049006870937,12.989499194020684,5.531947148386198,16.748309178640234
41,255.0318198814572,3.0,255.0292357535963,255.03224073424227,6.545981960117965,0.6627404830444016,0.0,3.8382708117678273,0.0,0.0,0.0
42,257.06941441623985,18.0,257.06874463535434,257.0708062213818,2.035033546638965,18.56164804639068,9.262992096242144,25.927684026293566,18.687114760428127,15.815361186177954,22.185830586237557
43,258.07392777306967,3.0,258.07244665150097,258.07548203283136,6.534263169856368,0.6970509756056954,0.0,3.9849864625855624,0.0,0.0,0.0
44,259.1541397183952,19.0,259.15335124722884,259.1552002667503,3.49480455077775,27.12722164251126,19.885913685583766,34.310801333322246,26.71349388567875,23.728304726340305,31.287449630952153
45,260.1550983439941,3.0,260.1533949947662,260.15703369879617,7.770373333887323,0.9284435226448333,0.0,3.5755868575024277,0.0,0.0,0.0
46,261.0641214322614,16.0,261.06185301982134,261.06503940625714,3.719826878142325,14.744251535279407,0.0,27.625421275793936,15.581654890353859,7.55003776129704,20.518871073448405
47,271.0502708306674,17.0,271.04894777388597,271.05128984566977,4.399731651912989,30.78884852447666,12.811811701267025,54.378827968932654,27.930761375168156,19.28661420408058,45.46199732905976
48,272.0477016969211,13.0,272.0460667246283,272.05194142384954,12.690671581983533,7.761144747334458,0.0,14.661298861709685,9.26368230322794,0.0,13.06173353534621
49,273.0420274193899,17.0,273.0414227562759,273.04354557074015,1.9585850053823404,50.113593907116325,4.392835110100224,95.07890535959488,45.34109614598631,32.29374149009147,83.13460367181736
50,274.0448772100671,4.0,274.04464612831896,274.0455250202725,1.5265457158016777,2.548225787338907,0.0,13.142741737099234,0.0,0.0,0.0
51,275.0465578032478,3.0,275.04529214987963,275.04676371200134,2.9723495490936034,1.1068740150016265,0.0,4.131528606247367,0.0,0.0,0.0
52,275.0806463679467,16.0,275.0799637835989,275.0817428308988,3.220826920779273,13.319607797349097,0.0,19.82560547080417,15.002829483746797,9.922915293849838,16.31461408223657
53,289.05947902400044,16.0,289.0577137234675,289.06074139364864,3.0894356085631776,14.841585583802697,0.0,28.897748286619702,13.263137660653603,10.114906910710967,19.410765843984777
54,290.0592986740676,5.0,290.0578557575497,290.06235973189433,13.411218339240358,1.1098001772960056,0.0,4.237922184357746,0.0,0.0,1.861444652910368
55,291.0530622140793,13.0,291.0515949260003,291.054967970061,3.2190161522238045,10.084363894838699,0.0,18.70465322169736,10.504863788112097,0.0,15.09222770415051
56,302.1546908193052,15.0,302.15351572712717,302.1565738434703,5.43753813350055,27.255947293298544,0.0,54.366096669717315,21.644239654702364,11.13456371094788,45.66770180264786
57,302.69039077422303,7.0,302.6890357543132,302.6919874095249,1.7725265091487208,6.126676523647368,0.0,20.991963717634885,0.0,0.0,8.368414702457828
58,303.17953187080514,12.0,303.17602370632403,303.1852822203662,9.599653738431924,9.128787223980225,0.0,17.074914236559664,10.803882322875653,0.0,12.892675090124932
59,305.1573661717973,3.0,305.1571518525725,305.1593074164548,3.924321097671561,2.0366437273219145,0.0,11.543770722495381,0.0,0.0,0.0
60,311.0810144324877,5.0,311.08064853452737,311.08109788867625,0.6911704639509922,1.3526286131182448,0.0,5.089030845994743,0.0,0.0,1.983639462491927
61,329.09066806306555,18.0,329.08976619168885,329.091427161481,1.5283071852442536,82.84496934191333,29.192694418908808,133.28441503556948,87.82443565167854,63.28207202852865,115.11053107416342
62,330.0945818443358,15.0,330.0934494976047,330.0964779124781,4.510251577460681,11.319001697788979,0.0,20.01915291376793,13.225854360868743,6.000283426007994,17.190684025852473
63,331.08929469768526,3.0,331.0872525484258,331.09025341423995,5.035341526402841,0.8931980248210803,0.0,3.920379599720707,0.0,0.0,0.0
64,347.10194372076415,8.0,347.1013845675868,347.1032703364214,2.999886880437942,4.574735008558095,0.0,12.269257593869618,0.0,0.0,10.61113850686663
65,371.103651923556,3.0,371.1014963286059,371.1044926116717,4.485543848843201,0.822921899287166,0.0,4.097886546660914,0.0,0.0,0.0
66,385.1176187627117,8.0,385.1157675886199,385.1198662895319,5.063079074778121,3.5705539634516974,0.0,9.602207163123676,0.0,0.0,8.416807067810213
67,443.16036633952024,4.0,443.15838371722157,443.1611252909082,4.213457914814823,1.6123176263293422,0.0,7.259143081589167,0.0,0.0,0.0
