,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
58,153.09100775886554,7.0,153.09034105772156,153.09125334356654,2.154256173012518,0.041269503951085224,0.0,0.0,0.0,0.0,0.0
59,154.04982271753988,102.0,154.04943657788792,154.0506601136472,3.023668406565259,5.465893566028289,3.740038654681816,6.557622621095863,5.756388798368497,4.968901212237106,6.260216437228688
60,157.10140000722612,5.0,157.1008434619206,157.10154354789682,1.8510641760197133,0.056360147286699906,0.0,0.0,0.0,0.0,0.0
61,159.11651692446355,13.0,159.11620994012213,159.11756623760562,2.703091814031347,0.21457141774641014,0.0,0.6476588673969366,0.0,0.0,0.0
62,160.1198228178534,3.0,160.11948026678672,160.12007547101382,2.065134779747813,0.022817444651599197,0.0,0.0,0.0,0.0,0.0
63,161.09592459372843,9.0,161.09450712117425,161.0966725702484,8.118297466623138,0.0553300041048083,0.0,0.0,0.0,0.0,0.0
64,161.13240119256096,7.0,161.131786839339,161.13289066983378,2.9653516004264824,0.06397197826551207,0.0,0.0,0.0,0.0,0.0
65,163.07522197959074,4.0,163.07504874414462,163.07622116064246,3.022056737873156,0.026770811094351893,0.0,0.0,0.0,0.0,0.0
66,163.11172118112626,5.0,163.11038523502202,163.1125753282528,4.390849452089974,0.04499519853612343,0.0,0.0,0.0,0.0,0.0
67,165.05449848716967,12.0,165.0541300517744,165.05508909441326,2.5961782751682554,0.22490731709975617,0.0,0.32992012741390464,0.0,0.0,0.0
68,167.06970150705956,3.0,167.06932973251676,167.0707291500077,4.653471901982232,0.02210234509803919,0.0,0.0,0.0,0.0,0.0
69,173.13269864302038,15.0,173.13196682157127,173.13303847254,2.9669556706983005,0.11387383061775963,0.0,0.4586879180835132,0.0,0.0,0.0
70,177.09097451989243,7.0,177.0896643874423,177.09251099684707,8.434757328819092,0.12417337000185621,0.0,0.0,0.0,0.0,0.0
71,177.12745349983638,28.0,177.1265387577883,177.12849027569493,5.661142843218276,0.2829563072547856,0.0,1.0114951422533058,0.0,0.0,0.37052195265904087
72,179.10667780105138,29.0,179.10549354851545,179.10744007174176,4.331980572582919,0.681173863968876,0.0,2.04706715896878,0.0,0.0,0.3986770547992978
73,181.0852801849628,5.0,181.08454155481473,181.08637903635545,4.598143044185422,0.04942894447636265,0.0,0.0,0.0,0.0,0.0
74,183.11680297605824,5.0,183.11616778347,183.1171160904818,1.7147006834210659,0.03952089868652715,0.0,0.0,0.0,0.0,0.0
75,191.14316790761154,24.0,191.1423827969573,191.14357254482857,3.315941056376984,0.21815406010774818,0.0,1.0172434152452738,0.0,0.0,0.0
76,192.06412832488627,8.0,192.06206241893898,192.0653296846183,6.486244497691572,0.04123995804606039,0.0,0.0,0.0,0.0,0.0
77,192.0812513163255,9.0,192.08081632200756,192.0820903280501,2.586032024121325,0.5499458059957528,0.0,0.0,0.0,0.0,0.0
78,193.08456972787783,7.0,193.08414621779434,193.0852959572507,3.4075574811767466,0.14577757154301843,0.0,0.0,0.0,0.0,0.0
79,193.15862861116665,8.0,193.15765348065855,193.15884697447996,3.087245772135769,0.0745747506080454,0.0,0.0,0.0,0.0,0.0
80,194.09640622238362,40.0,194.09567260878285,194.09739833947432,2.786904481510551,5.159639082401326,0.0,15.296028012845134,0.0,0.0,1.8087452744305337
81,195.10006225907827,21.0,195.0992092653786,195.10154083815144,5.304992661805818,1.213536995214597,0.0,3.863184216136975,0.0,0.0,0.0
82,201.1272487227318,7.0,201.12644226037995,201.1292293014823,5.891488517358234,0.06700915558063354,0.0,0.0,0.0,0.0,0.0
83,206.95322552131722,56.0,206.9519531686982,206.95430332335567,4.915816389125484,1.9118943718693076,0.0,5.644996820021493,0.5503845537361323,0.0,2.5163646864716984
84,210.94801758884915,10.0,210.94707779735916,210.95057447138205,8.097786401992435,0.07085976765887629,0.0,0.0,0.0,0.0,0.0
85,219.1003637962721,3.0,219.09796759728025,219.10170895713617,9.486671848710087,0.038362981747048094,0.0,0.0,0.0,0.0,0.0
86,219.1379241033718,34.0,219.13688233791132,219.13888492066135,4.076510823330232,0.3978991573618005,0.0,1.3829480446570155,0.0,0.0,0.5349321595535681
87,220.06028670522292,88.0,220.0593045224747,220.06148021701682,3.111490387855974,3.8625252332314064,0.0,5.416445191594584,4.390218014164883,3.5351904341043126,4.924933144830757
88,220.11190347275,4.0,220.11120276988163,220.11361661270095,3.9874842027287536,0.040388292715629305,0.0,0.0,0.0,0.0,0.0
89,220.13893330320505,3.0,220.1384478863978,220.14069877057662,5.680463658463837,0.017185246600714955,0.0,0.0,0.0,0.0,0.0
90,221.11680555516733,8.0,221.11460243063647,221.11812207741386,10.480060675916699,0.07169912289528688,0.0,0.0,0.0,0.0,0.0
91,221.1537223830748,9.0,221.15313474505564,221.15590267658936,3.6362166728988736,0.08730486146451999,0.0,0.0,0.0,0.0,0.0
92,222.114862318762,11.0,222.1144351205513,222.1157673142548,1.8928233605176827,0.5656429452233909,0.0,1.1129805566861053,0.0,0.0,0.0
93,223.06375265278643,48.0,223.06190216808648,223.06497276080617,5.25611418770699,0.742530113832924,0.0,2.103481025344437,0.0,0.0,1.1173849833985465
94,223.11780863183702,6.0,223.11685532827238,223.11828977302372,1.9603286329175902,0.1190459153187904,0.0,0.0,0.0,0.0,0.0
95,223.96775166620148,17.0,223.9666662812093,223.96897675861834,3.432297284329955,0.24639957072421795,0.0,0.49282651375489983,0.0,0.0,0.0
96,224.06468949154498,16.0,224.0631703128684,224.06585111718582,4.584160501684493,0.11611403344070773,0.0,0.492811056151819,0.0,0.0,0.0
97,224.9638199145078,85.0,224.96300262423344,224.96518093180586,3.4642643280826877,6.310524729848917,0.0,15.662667281618386,4.029435808271468,0.936606564326163,9.215026104186776
98,237.07906899714257,105.0,237.07797345315464,237.07996607425417,2.650293865555232,10.28436204738112,2.93318914295579,18.436249842085946,9.46888062764384,5.87513773795026,14.19184361281801
99,237.1074472155063,61.0,237.10336685109365,237.10967615383703,13.23810203128152,3.3113760830465213,0.0,8.832514696496437,0.627350226752265,0.0,4.176502034254612
100,237.14656874912032,69.0,237.13938887519015,237.14894509622428,10.034265657783006,2.172330412020705,0.0,5.508060749224429,1.4907343409405998,0.0,3.8080138445033516
101,238.0744632316918,105.0,238.07085982782866,238.07842906815574,21.462669862351795,9.611565510971676,7.119859670511998,12.810683615829099,9.064322504220032,8.064382565338839,11.036716985378694
102,238.1089975586046,27.0,238.10483849210806,238.11321100048633,23.493918519564797,0.7271307627776566,0.0,3.258573118009469,0.0,0.0,0.2866339613056069
103,238.1439908630779,46.0,238.14073900616677,238.15006867856422,15.285696008300954,0.8099799768058907,0.0,2.5916525525339416,0.0,0.0,0.9398740502655721
104,238.22762369609464,12.0,238.22708389053238,238.22859017248885,3.240088140648614,0.43819685773623307,0.0,1.0804988785923613,0.0,0.0,0.0
105,238.97933659347456,22.0,238.97795715478176,238.98019765152026,3.600687470601117,0.23854569377203788,0.0,0.8130330995776092,0.0,0.0,0.0
106,239.07743787430644,73.0,239.07550741551543,239.08115743312757,8.201933264946915,2.5942113805306963,0.0,5.340930544810759,1.3739529643765742,0.0,2.425812379072431
107,239.1258168406011,38.0,239.12393094411172,239.12733583087393,4.23307082447863,0.8504968486130218,0.0,3.118678588669823,0.0,0.0,0.6706693349796938
108,239.1615333161323,6.0,239.15904922732392,239.16458246540788,17.245491956657848,0.03925403760845265,0.0,0.0,0.0,0.0,0.0
