,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,544.7735599378603,7.0,544.7665310915684,544.777615045943,10.664959342632594,0.8073011874511151,0.0,2.4706261696877476,0.0,0.0,2.0634270140466224
36,545.272742797366,6.0,545.2700235253751,545.2758687932846,4.85188784681745,0.9153708295344989,0.0,3.1054131254387842,0.0,0.0,2.1600940142438207
37,545.7750272291804,4.0,545.771892628807,545.7777116355571,7.859910775406127,0.43461171729562187,0.0,2.071262926989919,0.0,0.0,0.0
38,557.7126772453821,6.0,557.7116627482135,557.7185491091298,6.2348001930164605,0.647350992299297,0.0,2.176443090042921,0.0,0.0,1.6654327408220049
39,558.2138427175316,16.0,558.2098743109769,558.2178913085509,6.6318597119577625,2.925852654401272,0.0,4.644268905143319,2.924731603631431,2.544581960768933,3.990220366753871
40,558.7137795372746,19.0,558.7083581313399,558.7164752264185,7.117181455676125,4.31917443189202,2.712575758472947,6.295324883705885,3.861668211890849,3.091628619297637,5.220169608129371
41,559.2116333429374,16.0,559.2064921280047,559.2135720078454,4.540964236694687,3.5986544412150097,0.0,5.759181869023333,3.9887947443274636,3.1409718124802373,4.529154213851492
42,559.7119756704496,16.0,559.7081364275939,559.714389320533,5.213955742625552,3.097000861232029,0.0,4.4331939321758105,3.057525342570329,2.429499466508024,3.8810183563270257
43,560.2101667472549,9.0,560.2019472576008,560.2128316783457,11.285455257563404,1.1447782041428596,0.0,2.76412870063167,0.0,0.0,2.306643911638141
44,565.2244763726377,10.0,565.2194086038605,565.2292505940388,10.54736982992853,1.6276586340552581,0.0,2.970565109617406,1.2735776764852544,0.0,2.228868801778678
45,565.7132625839299,10.0,565.7088336337157,565.7195833252841,10.15150122108288,2.2381791772750126,0.0,5.043057368118499,1.92755995535766,0.0,4.531084640129416
46,565.7270902415219,6.0,565.725293284542,565.7302039390242,3.2554885524445076,1.7021540332383405,0.0,5.478493381369024,0.0,0.0,5.089984720515583
47,565.7977071438352,3.0,565.7952527777885,565.7997565830567,4.422276736449253,1.6789376475735114,0.0,5.552829387061463,0.0,0.0,0.0
48,566.2129611118231,16.0,566.2091779216556,566.2269150905984,24.557416325488493,5.914337827706619,0.0,9.159469511870292,6.5168571681506045,5.153557949211216,7.696436043625779
49,566.3056593395816,5.0,566.3029308131987,566.3079129609191,6.423930769171907,2.874749623589199,0.0,9.051623277552501,0.0,0.0,1.6015207348258322
50,566.3145934290517,4.0,566.3132424107134,566.3150161650816,1.3656918380347147,1.7580187263473463,0.0,5.65567369677064,0.0,0.0,0.0
51,566.7079471862479,8.0,566.7030920512979,566.7116460457981,10.853599902384987,2.5303945723775967,0.0,7.315396054166296,0.0,0.0,5.112399863282931
52,566.7188712788927,5.0,566.7170888051667,566.7192950674939,2.166171310279297,1.4795954729949619,0.0,5.304797312022857,0.0,0.0,2.5700331766539293
53,566.8015849747824,19.0,566.7969692036438,566.8125995476322,14.797819576534758,14.403667020835867,4.045499817056228,32.85515197811114,8.487141177484968,5.526754207759518,18.649273577577798
54,567.2111426577997,4.0,567.2097669994914,567.2131708657416,4.18846332643052,0.888268512747058,0.0,3.7368630247808707,0.0,0.0,0.0
55,567.3071330200974,19.0,567.2979935867783,567.3104897907785,8.095004011051884,23.452778976660024,12.693181531284063,51.30153386233738,14.790804688954703,13.5376769871857,22.10260042663371
56,567.7979124226883,19.0,567.7930589146289,567.802779207494,5.92639689826625,29.034783438486887,17.851181513410705,52.25910468224445,21.28907821200216,18.77920944324781,30.625771740171224
57,568.2929138271579,19.0,568.2909233931512,568.2963225854797,4.0499223558557444,28.089630033205335,19.582624066644318,45.749803772243865,23.821025421874594,21.48007038905787,30.922791961464664
58,568.7901145204478,19.0,568.7890696251703,568.7950928965381,4.8348499984848,19.214432174759224,14.501157063451375,29.56602331323458,15.97280932646767,14.975366548445015,20.93569634223081
59,569.2907572221425,19.0,569.2874882715457,569.292736901419,3.960701946533093,9.969939646540535,6.905902548723316,15.109460454862665,9.076242394959564,7.815487570343269,11.739733569520139
60,569.7880612456033,17.0,569.7842045764826,569.7900288080064,4.00782972895306,4.177459362148414,2.107304390696283,6.203897722246391,4.270784938168274,3.5710444081447013,5.074599754926417
61,570.288642270381,12.0,570.2859127022374,570.29397198899,4.555635872692494,1.689358682446418,0.0,3.418713451368475,2.079972892618791,0.0,2.8957457838480796
62,570.7843832578753,10.0,570.7816451670075,570.7898702999377,9.505299892119627,1.189876726534418,0.0,2.67021144409343,1.4149887960985734,0.0,2.2587590185155757
63,571.2865421553349,14.0,571.2838849785495,571.2898708855108,3.918100535316379,2.0997331837172384,0.0,3.7821946991097595,2.242509234350095,0.7950487093819145,3.3746965720830313
64,571.7850160488829,8.0,571.7825391655614,571.7879525564448,4.25614775300208,1.392542294080933,0.0,3.9409962142956774,0.0,0.0,2.552409238873061
65,572.2843576752406,10.0,572.2812951301951,572.2878975634658,6.4018001274758305,1.5032938215970701,0.0,3.392880369310218,2.145704069546665,0.0,2.6738585808766926
66,574.2322428561406,12.0,574.2216507794329,574.2344652196457,11.961045760558461,2.091250846873083,0.0,4.247698358847516,2.667217475406137,0.0,3.4191384658748945
67,574.7277896267562,17.0,574.7193987060425,574.7322214035852,10.957858806893835,5.241953696557439,2.5100721855275174,7.16758234089178,5.6634590787654515,5.0251141661686995,6.172365008180366
68,575.2229991656195,19.0,575.2151141155598,575.2288314597623,16.040748984643987,7.208486186318068,4.65415492437437,9.784198556600607,7.367994510185761,6.100103931638623,7.940445191884487
69,575.7191019972456,18.0,575.7096718474634,575.730175204093,27.44886059581926,5.750743864103123,3.8196741645014725,7.624343698842529,5.33657106962626,4.869657003368299,7.01296541574781
70,575.8153224440711,6.0,575.8125999425783,575.8177869952856,6.033176625986847,2.5010008664295076,0.0,10.998328907148492,0.0,0.0,2.77734584479719
71,576.2159323429757,12.0,576.2100400061104,576.223492802584,16.65926394092489,2.5140744614594643,0.0,5.125009212826226,3.0950926206732134,0.0,3.7213734975492954
72,576.3042295649153,18.0,576.2984418255496,576.3130489091161,14.892391683683359,8.48685520379189,3.8835453809452445,19.14409934927036,6.061546703474355,4.560674667631887,8.38241744472756
73,576.8083783721625,19.0,576.7965040335907,576.8147777071479,17.75246743080013,10.752989999744987,6.534069122069581,19.262233998545323,7.956733143182855,7.116201148570761,11.79059984646067
74,577.2991939558013,19.0,577.294343402279,577.3042256600329,6.632465870471706,11.175560194672405,6.980726046218378,19.39621630990852,9.201032807471506,7.78621422176654,14.19539820976529
75,577.7955696582335,19.0,577.7921131054055,577.7982518416392,5.180155075937779,7.424196344967109,4.164412677300713,12.494256062787152,6.88818168518176,5.022239746036055,8.419009026855203
76,578.2944503578924,17.0,578.2915969702742,578.2988718755079,6.249067741224195,3.545982206547782,2.1768697750063652,4.961304689675244,3.6346828151148234,3.2149045360955415,4.255027790590673
77,578.7931809123879,11.0,578.787105454304,578.7959934350564,9.046507479100523,1.472223994619597,0.0,3.1862237458636686,1.6051564032720367,0.0,2.4354256330757167
78,580.2925747082165,8.0,580.2897395878472,580.2989040630346,5.430031446957656,1.3166960643426993,0.0,3.5992932900845553,0.0,0.0,3.0492799386188927
79,581.2290277580643,12.0,581.2243044480626,581.2342861959928,9.073710484996928,1.7661007848405479,0.0,3.5699345638138595,2.092732753364771,0.0,3.111211981219072
80,581.2411026102973,4.0,581.2387140584406,581.2422553844755,4.406434697365916,0.937019996727203,0.0,4.304187752871795,0.0,0.0,0.0
81,581.7359254004506,16.0,581.7216219018071,581.7411498332845,18.136731233644834,4.245671699915475,0.0,6.1886590302886795,4.57386123562725,3.838001449665642,5.518650315796331
82,582.2276637025734,19.0,582.2213399947593,582.2376040484681,20.543455371416496,6.906564474879812,4.967885331377453,10.412768652735583,6.372976515808973,5.866507139243615,7.0759998048440504
83,582.7317657289775,19.0,582.724272651755,582.7373607329325,11.96496106910597,5.951298692806441,4.400044516737882,7.258437348290594,6.3144921088191985,5.005939721479458,6.834682525190404
84,583.2327465813469,15.0,583.2289083520002,583.237337978736,7.223448016284451,3.1730535239137136,0.0,5.556708323472921,3.4150319548202352,2.061485282958842,4.997836975619568
85,583.7294007640077,6.0,583.7253935785463,583.7334830387695,7.751014098011442,0.6965937887344189,0.0,2.298918484881243,0.0,0.0,1.6970795427046979
86,583.8127314985982,3.0,583.8107376744064,583.8134819107548,2.6114123021006623,0.3621936354959604,0.0,2.1610352771830925,0.0,0.0,0.0
87,589.3197631295078,18.0,589.3138651597194,589.3235099667606,9.13259744219527,8.180596191657763,4.926028514681624,11.141305755155757,8.444994366993525,7.677143417797838,10.339656281245963
88,589.8184729162795,19.0,589.8155055683925,589.8197776579616,3.77516084269602,28.230336941842644,24.182078783283767,32.89417282609931,27.677823536396307,26.347329483712354,30.66736716954706
89,590.3165422281604,19.0,590.3153802278727,590.317718963701,2.1622827280862014,56.682941582205665,51.04110172990263,63.39759374459368,56.956427060345746,53.78471130106834,60.80923269465388
90,590.8152190167165,19.0,590.8137127559271,590.8160192787053,2.2848963802233238,91.17630229927434,82.40605080903815,99.18563787720612,93.61070017794898,86.6479711030618,96.1646274925734
91,591.3138407248152,19.0,591.3129635489862,591.3148520200893,1.3798391062816484,100.0,88.93155927808391,109.6891971737866,102.33702729090895,95.34106858695692,104.41894944233199
92,591.8128156108747,19.0,591.8115624883159,591.8140726311257,2.0730478742466354,82.34897570499176,66.78361657214678,91.9654864564244,83.48264987847507,76.86995230914832,86.77121733523778
93,592.311329873454,19.0,592.3097507795965,592.313158292971,2.1888249564494417,46.379690085072106,37.427057986567,53.017009207563994,46.52756145543769,41.77901004671778,49.411381787372704
94,592.8096817015446,19.0,592.8077757177888,592.8124548078112,2.7300615841850857,20.023746042792517,15.48489382181857,23.208634155196926,19.453329629408145,17.17352967074894,22.13526564834282
95,593.3089858418805,19.0,593.3056140131839,593.3124179523277,4.469775255891406,7.919918684580854,5.585834386198896,10.09248179775145,7.549727500055717,6.9283621405872955,9.105896714254374
96,593.8074846289705,18.0,593.8033666627194,593.8108241605869,7.093704132961808,7.116029181004158,4.838703719699938,9.83535655929655,7.53578766285487,5.5255332529229575,8.77464032871001
97,594.3071235503696,19.0,594.3060126677265,594.3101069565408,2.478652547943008,14.622280425606784,10.64805133202549,18.431974776573565,14.543134361698714,12.657908276329435,17.275409176969017
98,594.8051512589952,19.0,594.8038216117095,594.807832474003,2.588785528691414,25.728853355945905,21.521228961221095,30.763595739734708,26.94010974899817,24.175651658433875,28.91815001719355
99,595.3060560846338,19.0,595.3048410660103,595.3093757199229,2.2228620386222295,35.60725256721773,27.144035786352006,43.59197322686267,36.95880900546276,32.26199284560955,41.636776264903
100,595.8072249627487,19.0,595.8041338699354,595.8097037166029,3.2224334463112387,34.93992040990603,27.289628366632723,41.94273689913331,36.152394237322234,31.96865557998932,39.429996059833734
101,596.3127855054327,19.0,596.3088775352608,596.3174155940563,4.4159346788630645,26.438825426799063,21.00359281539856,32.4845804507418,27.240229337767737,22.812707772969137,30.091233303722277
102,596.7414221157703,14.0,596.7392949324532,596.7476900835716,5.359656727882218,8.129210881456123,0.0,12.057851495710295,10.528684304846228,4.205543211852797,11.22733103767955
103,596.8058624210238,19.0,596.8029287709105,596.8086453191088,3.595612485634356,12.023067181355957,8.930220981854047,14.59079818142857,12.95179858503709,9.682215947428066,13.541934557022984
104,597.2306010099571,19.0,597.2285997719581,597.2344011001328,3.4969086512705094,24.31444305973327,19.884254208498607,27.7042667619233,24.58621590776594,23.595180122494632,26.788111961648347
105,597.7382710651382,19.0,597.7354037031693,597.7404479338348,2.8729391582522594,27.511560470499436,24.4004101875807,31.094136153494144,27.517347649662423,26.656443993426088,30.063814190997917
106,598.2396654877492,19.0,598.2377761311768,598.2410949403915,2.8876580398713645,24.559833457878767,21.378470683431633,27.157728225524433,24.405860409033906,23.61973372563679,26.578944030234258
107,598.7385174364622,19.0,598.7361167831626,598.7419077452442,4.049675926930227,12.857581728281616,10.443460493516556,15.326524948178186,12.733815996154725,11.094177358388745,14.377870100808847
108,599.2406313872639,19.0,599.2349383689706,599.2476480373092,9.40176877594134,6.329095180401095,4.418123635433417,7.892028826669584,6.271054877258246,5.726715393347996,7.358345312232641
109,599.7445506050631,9.0,599.7391593653325,599.7480978612459,5.769656079913677,0.9502765821405851,0.0,2.333532883399805,0.0,0.0,1.8931841346690934
110,603.3058430233343,15.0,603.3002799810221,603.3087594962967,4.443942959903647,3.7623514576520973,0.0,7.385581474836729,3.2026169024115285,2.363497415452203,5.631702958773413
111,603.3140438617179,3.0,603.3123688707344,603.3141431027971,1.6337834155780933,0.6176559978546006,0.0,2.0498737569790273,0.0,0.0,0.0
112,603.7991967335404,19.0,603.7943381672238,603.8077882586053,9.04599947726588,6.021745039954554,2.4894941916241176,11.559564971288372,5.325727375502997,3.175585773695811,7.131082160718581
113,604.2961798311212,18.0,604.2886530482551,604.3011671654446,12.37575204268741,7.665197649414839,3.889170583497174,12.585131567300639,6.266438591552151,4.7028412453832855,10.852600732201381
114,604.7728685423145,4.0,604.7711001567001,604.7744204624987,3.7791511520718846,0.9852240709706512,0.0,4.215093050168577,0.0,0.0,0.0
115,604.7876883402123,15.0,604.7802218817602,604.7929242266077,9.596920876478206,6.512099081191377,0.0,11.297562330289512,6.978778398390709,3.964093683228544,10.246049504766072
116,605.2566720331353,11.0,605.2481499502236,605.2625966599386,14.864823339617635,5.313421252224239,0.0,10.61346665447594,7.79697958280534,0.0,9.605301983126042
117,605.2685934862382,7.0,605.2680513626071,605.2785314768428,7.208370011304326,3.6439843568660875,0.0,11.183457109439471,0.0,0.0,9.17003205596177
118,605.7498100825553,19.0,605.7482232526563,605.7554338865697,3.507335946241856,16.828161858868867,14.383061476337707,20.15439290438277,16.300560275254377,15.721448988516013,19.000235916872164
119,606.2476763318961,19.0,606.245448871354,606.2490919528169,1.799946360249147,24.453211257351988,20.279270708673046,28.53697173845335,25.116286328395233,23.60647397141101,26.69592051780859
120,606.7477735145877,18.0,606.7461320543908,606.7488681718042,2.3030640890084966,25.134429532399473,21.46355452685426,29.042345647304494,25.704162411836993,24.326910521451623,27.99064723755133
121,607.2462215396574,19.0,607.2447148778602,607.2479288349858,3.133005121197758,21.52523969266294,17.426231462916483,24.858976074040875,21.72143807174623,18.594649218613593,23.212894245529085
122,607.7466086136042,18.0,607.7448130276962,607.7511115000533,3.3867228930643556,11.614470406277752,8.109621708393762,14.821230588508623,12.415829340506601,10.853460069178048,13.343599949985295
123,608.2508771663505,19.0,608.2470370866929,608.2546286668526,2.8169529926968933,7.545126364694034,5.566263047088245,9.113193485612678,7.899525349859013,6.6100873664751285,8.706980048267052
124,608.756506880133,19.0,608.7516860921306,608.7608548972892,7.128543107242129,5.809668167247654,4.240121984558421,7.017501243338114,5.795493076627763,4.846192876285189,6.650677977711339
125,609.2585040590105,19.0,609.2514989732243,609.2635007727068,6.921543661194655,5.633503013224771,3.202041432054013,7.633364189440439,5.8506370454319905,4.93845835324347,6.799169087042881
126,609.7571030308029,19.0,609.7526585915767,609.7606214480442,5.1996423035368835,4.977315706512577,3.969477390598257,6.706053216470791,4.834092562488899,4.205991445964776,5.364895688957836
127,610.2538423692138,14.0,610.2516037908514,610.261670709429,8.9243838108972,2.1006971810892665,0.0,3.5456371423419784,2.582591195945649,0.8681018794916957,2.9665894170780387
128,612.7555692046685,7.0,612.7533368209196,612.759953418433,5.35843770060634,0.949320573198686,0.0,2.7903821637119623,0.0,0.0,2.264829707357649
129,613.2588106261123,15.0,613.2518677834584,613.2643916347714,13.058692178362294,3.0353772251877884,0.0,4.999120462693365,3.345545951690864,2.4038121584419443,4.335305665570137
130,613.754416736675,17.0,613.7489660816799,613.7591455904403,6.681840657644865,3.7352027317255145,2.101108207476273,5.163343560119878,4.311808509958496,3.1192839919624133,4.635419628332042
131,614.2544198210041,17.0,614.2494621779323,614.2584562608066,9.276502750976084,3.4622729276194533,1.7037916656741623,5.042283965450597,3.605812690177402,3.1501150224325625,4.613734425342017
132,614.7541205318681,5.0,614.7533315556519,614.7565134574809,0.4499023303010642,0.7021775109340688,0.0,2.9032050892550187,0.0,0.0,0.7929711497172507
133,629.2124268020816,6.0,629.2051406507459,629.215867636275,10.40114503574002,0.8044277782549825,0.0,2.6901320970278952,0.0,0.0,1.596293029040373
134,629.7839908860117,4.0,629.779545741464,629.7859205755559,5.462999933296531,1.0402437105673632,0.0,4.602698060935702,0.0,0.0,0.0
135,630.2807492791933,5.0,630.2779727446023,630.2818915729671,2.4633321520780713,1.41013838143227,0.0,5.333907415570135,0.0,0.0,2.0167162637661593
136,630.7811995021717,4.0,630.7806238503349,630.782547261257,2.082294996439116,1.2058434954153399,0.0,5.271539041210106,0.0,0.0,0.0
137,630.7875239859168,3.0,630.7865189508199,630.7908791760871,3.840195435865366,0.39673684438808937,0.0,1.9157358948458474,0.0,0.0,0.0
138,637.2156110826156,9.0,637.2128001917231,637.218030305505,3.234151128106759,1.232749935030307,0.0,3.0227030702859636,0.0,0.0,2.4692809999526375
139,637.7129200507154,8.0,637.7112388771242,637.7151121711738,3.6894825630875854,1.1235719568410094,0.0,2.9386262727730386,0.0,0.0,2.5967962867024803
140,638.2162577774309,3.0,638.2087319346275,638.2188969095588,8.848424380201264,0.34770420682074293,0.0,1.742003034411193,0.0,0.0,0.0
141,638.7136838858769,3.0,638.7088265042921,638.7153003176577,5.630947123276159,0.3983574823357687,0.0,2.154041415015439,0.0,0.0,0.0
142,643.2260594607151,16.0,643.2233408294363,643.2323954034171,8.592977932917947,3.3041226108056514,0.0,4.671025525197342,4.060368099600124,2.928121505039505,4.394932089934195
143,643.7247711295233,19.0,643.7220017090876,643.7287300586529,5.507816406391221,11.525889420871552,8.675765197839864,14.277732228265306,11.755090578046511,9.597964234833041,13.509989434146327
144,644.2233404356691,19.0,644.2215130432039,644.2246136390572,3.085237157440739,25.136526552979323,22.001247964521202,28.80207188644085,25.81380410785888,24.81606992907705,26.941543045828773
145,644.7222780948704,19.0,644.7216924403273,644.7236926985862,1.3836911578762712,37.95299983782788,34.0133647957499,45.511888358324235,37.37174197281631,36.25897087225028,40.46260525908752
146,645.222514405797,19.0,645.2214714704188,645.2233564113719,0.7834962912720265,38.35462478591994,32.67529974874994,44.599108652564425,38.663746167300374,35.146353185868236,41.99537161760974
147,645.7199740687313,19.0,645.718891288805,645.7215034644508,1.5930058006447765,31.37321776489486,27.070399519342224,36.04876807728692,31.342022861595584,28.3158990372479,32.32759836083338
148,646.2206352518226,19.0,646.2163394159638,646.2228201823548,3.2980260858876473,14.661459722036858,12.403419309253493,17.56696782463212,14.642939134909188,12.708070549196902,16.919323043753813
149,646.7225346386624,19.0,646.7173759014095,646.7258452128433,7.09149398120248,5.671691571173017,4.394503622314677,7.108134337994267,5.222100248377183,4.738868308962688,6.3727409863000455
150,647.2243561308965,9.0,647.2209636793746,647.2274191017034,6.153657588801398,1.2803243687785806,0.0,2.8616236167882394,0.0,0.0,2.5040899581355895
151,649.2274752722917,14.0,649.2208198809556,649.2309690599486,9.390638032670333,2.245410190131082,0.0,3.8294637725180896,2.6122489196126626,1.0588714766219678,3.465405890816326
152,649.7248299707335,18.0,649.7208898650329,649.7293305147186,7.020052966962008,6.004713416938555,4.050345511796411,7.795313565951101,6.535614603961174,4.6937691577185285,6.934037862216612
153,650.225025080991,17.0,650.2205667543551,650.2268465827274,3.56813143914249,10.597401644863938,2.581526736681301,14.124827090731607,11.737471967808862,10.738614125571896,13.274210776603564
154,650.723121536721,19.0,650.7206515167105,650.7247942689365,4.3232295024422065,18.78241326491236,15.353129728729781,23.34109302397884,18.648757889564887,16.767724403738324,21.718338961148966
155,651.2227882466661,19.0,651.2207872196765,651.2249836490395,2.9476781804144796,18.38727712556526,16.372448279820215,20.939601935909206,19.164775177307035,17.301780491131613,20.29164709866903
156,651.7247433130103,19.0,651.7220728564695,651.7264761011562,3.0859976877400035,16.52304841538715,13.423840831894799,20.75171740570611,16.83246474289051,15.672003362524032,17.702565388109214
157,652.2237417580598,19.0,652.2198645003219,652.2292302180524,5.070210675508132,12.590893279229544,9.509756646720312,15.566275270271126,12.69822786730276,11.379494828834991,14.460414088981508
158,652.7232862307317,19.0,652.7160759830061,652.7289031056829,9.270266737784409,8.26473245244927,6.055585038767733,9.75236105318417,8.246286114479386,6.748878757510088,9.436155241868061
159,653.225944214736,13.0,653.2128885293747,653.2306389116371,9.866009764015397,2.710219654986088,0.0,5.421322839313788,3.421016558140629,0.0,3.904582736542731
160,654.0422103923639,4.0,654.0407403313325,654.0439412508093,1.7191374403338884,0.5505969788715822,0.0,2.190367542570182,0.0,0.0,0.0
161,654.7092508094128,3.0,654.7059756008153,654.7103746471641,3.7328243570486954,0.5740570098910901,0.0,2.4184653403280896,0.0,0.0,0.0
162,655.0418917434877,10.0,655.0380944611185,655.0454187369257,7.856727642907336,1.8920536491715705,0.0,4.850582176651225,1.7697014973989509,0.0,3.3629267756486083
163,655.3724742266481,3.0,655.3720669312997,655.3726622425935,0.5046420311881793,0.6732707085031848,0.0,4.177988610213342,0.0,0.0,0.0
164,662.3103510301387,13.0,662.305197873529,662.3143367021087,6.928753619915916,2.0691939450381875,0.0,3.7565435086613084,2.6041581769604853,0.0,3.044275213899799
165,662.8073199404901,16.0,662.8035554542116,662.8137120310921,8.176331468742122,3.8355557957775845,0.0,5.283257382315611,4.587211692860956,3.3989598767871394,5.102958631339191
166,663.3069744586928,18.0,663.3031773035657,663.311473024294,2.886621565152155,4.31350472047409,3.559133550525606,5.690979891557438,4.285885292349808,3.852487573086832,4.9186260598925
167,663.8087345957165,14.0,663.8037167041454,663.8118609953318,6.554603911261894,2.593765790923252,0.0,4.791720492236927,2.8489143324526296,0.9118272977990145,4.17102416658451
