,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
66,57.42104069486263,3.0,57.41973574529979,57.42111886794712,13.38187990752296,0.008713286681347625,0.0,0.0,0.0,0.0,0.0
67,57.59855446336402,3.0,57.59731212422393,57.598607301017495,12.492373633250786,0.012340957296373864,0.0,0.0,0.0,0.0,0.0
68,57.6791948824187,4.0,57.676861904104,57.6816749279517,47.5556740466343,0.031969356521121345,0.0,0.0,0.0,0.0,0.0
69,57.76110358927376,3.0,57.760710061152466,57.76178859434469,10.373505171471685,0.020626324693574956,0.0,0.0,0.0,0.0,0.0
70,58.01576153993011,3.0,58.01572308887287,58.01756906367281,17.676947234795264,0.019590779817391046,0.0,0.0,0.0,0.0,0.0
71,58.04145773587103,3.0,58.041330275584315,58.04157549467383,2.3471641276639432,0.008863814451138916,0.0,0.0,0.0,0.0,0.0
72,58.15288268380033,3.0,58.152412773549266,58.15428510775208,17.887086937488736,0.022496559393363768,0.0,0.0,0.0,0.0,0.0
73,58.216761114679926,4.0,58.21452001411564,58.21931960817333,46.18565473063964,0.03270597779317246,0.0,0.0,0.0,0.0,0.0
74,58.31741089630522,3.0,58.31573854254514,58.31889621708203,30.08130170118433,0.011627166259349791,0.0,0.0,0.0,0.0,0.0
75,58.38994144343665,3.0,58.38952587869648,58.39198902331642,23.43577753137757,0.03321661840255223,0.0,0.0,0.0,0.0,0.0
76,58.43600834963938,3.0,58.43449659473251,58.43618257162906,16.028710000391637,0.01737215427788238,0.0,0.0,0.0,0.0,0.0
77,58.513154881702135,4.0,58.51147994952121,58.514279469149,19.475992319587846,0.01782745981942108,0.0,0.0,0.0,0.0,0.0
78,58.584992136756334,4.0,58.58282359703933,58.58672034833471,24.192029339713837,0.026596454356171535,0.0,0.0,0.0,0.0,0.0
79,58.65826894155372,3.0,58.657256603556675,58.659162527148965,18.051102756106218,0.014510328984737971,0.0,0.0,0.0,0.0,0.0
80,58.70050037334625,4.0,58.698955469585854,58.700973296726836,16.68522327113716,0.02372168336433819,0.0,0.0,0.0,0.0,0.0
81,58.77722586888991,3.0,58.7770983312726,58.77904555524879,18.404936297975564,0.02559489997274109,0.0,0.0,0.0,0.0,0.0
82,58.82424362929005,4.0,58.82277442872238,58.82608875680043,21.21072205464237,0.014101511776043728,0.0,0.0,0.0,0.0,0.0
83,58.89726326026402,3.0,58.89698220636876,58.89876758075578,16.840759732281718,0.014753150918768618,0.0,0.0,0.0,0.0,0.0
84,59.049200871422485,3.0,59.04904343366382,59.04920355899801,1.5065152056422273,0.006562184179377016,0.0,0.0,0.0,0.0,0.0
85,59.06740927865257,6.0,59.066019517605,59.06897239900266,20.84113363385154,0.01675756748464358,0.0,0.0,0.0,0.0,0.0
86,59.12370990914876,3.0,59.12369717299047,59.123966094625445,2.526920393693967,0.013805896911080879,0.0,0.0,0.0,0.0,0.0
87,59.15573884792904,3.0,59.15538489744664,59.15714520562576,16.531768640752734,0.03135627247807364,0.0,0.0,0.0,0.0,0.0
88,59.22315404724482,3.0,59.222668616344556,59.22385180016199,11.099110704107735,0.012158438115777541,0.0,0.0,0.0,0.0,0.0
89,59.234873497988964,4.0,59.231761956183306,59.2364469637482,50.45223255652373,0.018211875529014394,0.0,0.0,0.0,0.0,0.0
90,59.33886555759239,3.0,59.33683980560804,59.34045946687065,33.88879960495591,0.018702604925215433,0.0,0.0,0.0,0.0,0.0
91,59.54695103753375,3.0,59.54603479187939,59.547111219273496,10.042751283286293,0.013351979085925558,0.0,0.0,0.0,0.0,0.0
92,59.64684279966653,3.0,59.645406074791,59.64815587280587,25.611842842231308,0.008110819820225356,0.0,0.0,0.0,0.0,0.0
93,59.652085270697896,4.0,59.651615685555356,59.65351149670179,18.932375545652835,0.020908760887836938,0.0,0.0,0.0,0.0,0.0
94,59.85497001510949,4.0,59.85309500856728,59.85593713730587,16.941419733837993,0.024049473547373187,0.0,0.0,0.0,0.0,0.0
95,59.98188553258007,3.0,59.980572515616586,59.98205095421054,13.693380378601534,0.029700166546893992,0.0,0.0,0.0,0.0,0.0
96,60.031523311576485,4.0,60.029080996864664,60.03317590907633,47.76467126689861,0.017841694844290386,0.0,0.0,0.0,0.0,0.0
97,60.19105596961501,3.0,60.189549264286214,60.19204756764784,23.059012500503886,0.01644089141857737,0.0,0.0,0.0,0.0,0.0
98,60.30610451261475,3.0,60.305315658388686,60.307073698152536,16.195520595954783,0.009705865354087215,0.0,0.0,0.0,0.0,0.0
99,60.33085527365897,3.0,60.330327232746306,60.330968871032056,5.908514187220858,0.021655443098551413,0.0,0.0,0.0,0.0,0.0
100,60.564196169141695,3.0,60.56255659758786,60.56524661854792,24.675570443533218,0.009243042802748179,0.0,0.0,0.0,0.0,0.0
101,60.60052791695156,3.0,60.60035374085872,60.60132775185868,8.929249311818792,0.017156177119948126,0.0,0.0,0.0,0.0,0.0
102,61.01045328046107,5.0,61.00967635119309,61.01068917574769,6.6580456962453045,0.01857562313110632,0.0,0.0,0.0,0.0,0.0
103,61.13784300458731,3.0,61.13781844677486,61.138388016876135,5.17564602357105,0.01266328422339181,0.0,0.0,0.0,0.0,0.0
104,61.18883544227904,3.0,61.18777123058695,61.190295326413576,22.917178421502403,0.01173485905283714,0.0,0.0,0.0,0.0,0.0
105,61.22233074009527,3.0,61.22089515646816,61.22252969610091,14.832456764990958,0.022412733134962594,0.0,0.0,0.0,0.0,0.0
106,61.27583931866376,3.0,61.274895813706294,61.276946321036085,18.590863078306022,0.010812027463533882,0.0,0.0,0.0,0.0,0.0
107,61.49586602806173,3.0,61.49527797636099,61.49649977929058,11.037805452108595,0.03568580274463787,0.0,0.0,0.0,0.0,0.0
108,61.6254950279474,3.0,61.62374858316662,61.62615463738351,21.690645836712676,0.01032133980549,0.0,0.0,0.0,0.0,0.0
109,61.7487085025608,3.0,61.74678313872032,61.74962751618124,25.59097572782436,0.015938769728314383,0.0,0.0,0.0,0.0,0.0
110,61.8761337621288,3.0,61.87580569423814,61.876867540046305,9.533794405133877,0.016474014442092528,0.0,0.0,0.0,0.0,0.0
111,61.97567757321775,4.0,61.97484751921539,61.97775586912344,29.86234484804053,0.0424073911738433,0.0,0.0,0.0,0.0,0.0
112,62.07372198420717,3.0,62.07305613159649,62.07409113019808,9.263166517561924,0.010388617931802731,0.0,0.0,0.0,0.0,0.0
113,62.285209283435975,4.0,62.28274566155616,62.28619794617045,32.37469579710684,0.02057472300365887,0.0,0.0,0.0,0.0,0.0
114,62.33805758565067,5.0,62.337462521720475,62.339534942534485,13.645265511359792,0.01895337276896587,0.0,0.0,0.0,0.0,0.0
115,62.35550829349892,3.0,62.35546343541297,62.35553465726511,0.6345501258854046,0.027393134678887713,0.0,0.0,0.0,0.0,0.0
116,62.38812247383464,3.0,62.38703614411831,62.38910623622847,18.43381603284122,0.013518537495126938,0.0,0.0,0.0,0.0,0.0
117,62.82642162445431,4.0,62.825205145223904,62.82788021408856,31.95460627687999,0.025663151043269137,0.0,0.0,0.0,0.0,0.0
118,63.322524465603806,3.0,63.320719221487956,63.32391276371526,28.018310091971987,0.007156938291258345,0.0,0.0,0.0,0.0,0.0
119,63.709664234344515,6.0,63.706578510532815,63.71200753124876,41.902460661954976,0.023383970396308493,0.0,0.0,0.0,0.0,0.0
120,63.96662302655639,4.0,63.964474533850854,63.967660699763414,34.73142897449588,0.02718323566037977,0.0,0.0,0.0,0.0,0.0
121,64.17761780586184,3.0,64.17761121434101,64.17881005714601,10.377820232718681,0.014612057232827647,0.0,0.0,0.0,0.0,0.0
122,64.26195392369033,3.0,64.26155211273993,64.26277949890203,10.610962778534777,0.009328946819354682,0.0,0.0,0.0,0.0,0.0
123,64.28857370311384,4.0,64.28785422453582,64.29100388054749,21.61367915707094,0.012488583800337728,0.0,0.0,0.0,0.0,0.0
124,64.5767886288651,3.0,64.57464684943663,64.57900791143855,37.5183138513027,0.00447889330003956,0.0,0.0,0.0,0.0,0.0
125,64.63321787445919,3.0,64.63295194084625,64.63422771115658,10.965898137640826,0.024454465828793938,0.0,0.0,0.0,0.0,0.0
126,65.11127738879749,3.0,65.10935174971841,65.11334216921546,34.047860977167865,0.028081445002815796,0.0,0.0,0.0,0.0,0.0
127,65.1948644968774,4.0,65.19255213854467,65.19632356216614,32.72116862967025,0.01243563420317217,0.0,0.0,0.0,0.0,0.0
128,65.27369447625185,3.0,65.27288857529965,65.27500894079773,18.046792689357517,0.015672773122814874,0.0,0.0,0.0,0.0,0.0
129,65.33776922002745,6.0,65.33492242920347,65.34031652897787,42.6135791981202,0.026954418870085137,0.0,0.0,0.0,0.0,0.0
130,65.43641301175376,3.0,65.43602590532252,65.43686497371793,7.123695922599291,0.008706224721300613,0.0,0.0,0.0,0.0,0.0
131,65.45969360742603,3.0,65.459419339515,65.46081706242896,11.862455920241276,0.013383310387311833,0.0,0.0,0.0,0.0,0.0
132,65.75288045118344,4.0,65.75160710620743,65.75456086011356,26.64407827790388,0.019360675972937127,0.0,0.0,0.0,0.0,0.0
133,65.81955745899697,3.0,65.81938375340286,65.82011591815723,6.179898689344337,0.028168870653242573,0.0,0.0,0.0,0.0,0.0
134,65.85193747967233,3.0,65.85178515673525,65.854210137437,20.45819079182552,0.010706796244012788,0.0,0.0,0.0,0.0,0.0
135,66.05535699830273,3.0,66.05445862062854,66.05703686821501,21.68423327572957,0.014959000084154971,0.0,0.0,0.0,0.0,0.0
136,66.0847261342038,3.0,66.08454766633234,66.08666261784913,17.779797747900833,0.011293730961735847,0.0,0.0,0.0,0.0,0.0
137,66.11367227790342,3.0,66.11304146115923,66.11406496595269,8.600547429267932,0.025067574009032388,0.0,0.0,0.0,0.0,0.0
138,66.6981189359847,3.0,66.69719557662846,66.69845359929245,10.478578573760547,0.010782267687320168,0.0,0.0,0.0,0.0,0.0
139,66.83557884781828,3.0,66.83435412527899,66.83757135620439,26.742500699762818,0.010762847896331244,0.0,0.0,0.0,0.0,0.0
140,66.9814061135585,4.0,66.97978357838386,66.98180773978993,10.219917908986002,0.033104227605053264,0.0,0.0,0.0,0.0,0.0
141,67.1749866713707,3.0,67.17419495272985,67.1768363504956,21.845083652574864,0.006445181992466624,0.0,0.0,0.0,0.0,0.0
142,67.47329890504385,3.0,67.47141254071023,67.47422687679756,23.172426335739505,0.01210744027627915,0.0,0.0,0.0,0.0,0.0
143,67.51589203379794,3.0,67.51453311547606,67.51813635649977,29.649324157910595,0.009754879819723242,0.0,0.0,0.0,0.0,0.0
144,67.65072369396033,4.0,67.64987557473881,67.65173232752417,19.531077791656028,0.028792349400264976,0.0,0.0,0.0,0.0,0.0
145,68.0588567144759,6.0,68.05595826210262,68.0614782312851,41.403364614255516,0.02978445526890549,0.0,0.0,0.0,0.0,0.0
146,68.09213227039221,4.0,68.09070697817262,68.09421411299822,30.824736480419627,0.013006436540896452,0.0,0.0,0.0,0.0,0.0
147,68.55413023234033,4.0,68.55264253564575,68.55510807686733,28.10095176907017,0.0214043067358182,0.0,0.0,0.0,0.0,0.0
148,68.9617316138361,3.0,68.96117141068254,68.96398395271326,22.657832305469306,0.02376307473124355,0.0,0.0,0.0,0.0,0.0
149,69.05011355039355,3.0,69.04925899485359,69.05097541594355,13.809785721920171,0.01879171536696751,0.0,0.0,0.0,0.0,0.0
150,69.06114624121777,3.0,69.06066255347694,69.06302541499427,19.00780561003407,0.015318564892992294,0.0,0.0,0.0,0.0,0.0
151,69.08350855075705,3.0,69.08304692372819,69.0847412493489,13.625422785415722,0.010117422926931699,0.0,0.0,0.0,0.0,0.0
152,69.18282232825163,3.0,69.18122495328663,69.1851768214486,31.73450053520671,0.00829988104702941,0.0,0.0,0.0,0.0,0.0
153,69.32475309584873,3.0,69.3247270672988,69.32724101285342,20.14628768023074,0.016903298260097448,0.0,0.0,0.0,0.0,0.0
154,69.36910263473752,3.0,69.36815018756491,69.36995956543505,14.49074428944321,0.03179648615707462,0.0,0.0,0.0,0.0,0.0
155,69.69826788218592,3.0,69.69661944749897,69.70031222616309,29.434643996422714,0.013854342374010988,0.0,0.0,0.0,0.0,0.0
156,69.9557983258209,3.0,69.95549561569469,69.957760767672,17.988755689852304,0.02777548501077509,0.0,0.0,0.0,0.0,0.0
157,70.11331266913714,3.0,70.11161771894216,70.11388179944885,17.939852730294625,0.02020104073648017,0.0,0.0,0.0,0.0,0.0
158,70.28088415278569,3.0,70.27967214648295,70.28119262250232,12.019042017150792,0.009038147861668901,0.0,0.0,0.0,0.0,0.0
159,70.41863163896926,3.0,70.41625250302742,70.42071701827626,35.22201712279534,0.013356384410549961,0.0,0.0,0.0,0.0,0.0
160,70.48541352444315,5.0,70.48299809213856,70.48803815129835,34.149301065158355,0.036180582933034194,0.0,0.0,0.0,0.0,0.0
161,70.67314454617934,5.0,70.67217867842868,70.67451449908852,15.940442905086792,0.016217545099136872,0.0,0.0,0.0,0.0,0.0
162,70.88871235158656,3.0,70.88699612948562,70.89116492211778,32.67087001460437,0.020555450522892565,0.0,0.0,0.0,0.0,0.0
163,70.90561662060928,5.0,70.90207116815904,70.90799801929032,58.63411742419623,0.012941696775777872,0.0,0.0,0.0,0.0,0.0
164,70.97006607399214,3.0,70.96965844719232,70.97219297910671,19.840382906019748,0.017262952794028643,0.0,0.0,0.0,0.0,0.0
165,71.26335385259927,3.0,71.26270040652601,71.26411327258242,11.014435112365845,0.037785632853181275,0.0,0.0,0.0,0.0,0.0
166,71.74602518387755,3.0,71.74562754204635,71.7467379510017,8.598300219362592,0.012586516411845503,0.0,0.0,0.0,0.0,0.0
167,71.81307092157549,4.0,71.81242285853502,71.81423871227796,17.341124366646607,0.029557639535941364,0.0,0.0,0.0,0.0,0.0
168,71.97552621842235,3.0,71.9741958921116,71.97557772067448,10.665882908760057,0.029419223264864597,0.0,0.0,0.0,0.0,0.0
169,72.56571968563549,3.0,72.56567220429125,72.56755593435464,14.421640223846211,0.01548553397381293,0.0,0.0,0.0,0.0,0.0
170,73.02840682648312,9.0,73.02835894525032,73.0285021447951,0.6965757827141802,0.06128252361586432,0.0,0.0,0.0,0.0,0.0
171,73.0418153956688,13.0,73.04139942621572,73.04245873329158,12.562675552128924,0.056921207864145056,0.0,0.0,0.0,0.0,0.0
172,73.04673929255947,2059.0,73.04660623895911,73.04691959789253,1.471500508716317,78.81316246359528,40.040401596087854,97.49352617323042,86.02122916431667,74.09171466323107,92.3514469541585
173,73.05153090643924,116.0,73.05091046927349,73.05195615113402,8.221628490143276,0.3412192881037657,0.0,0.0,0.0,0.0,0.0
174,73.06497256198406,6.0,73.06284058356547,73.06528048750235,8.38363269313193,0.017881839561049998,0.0,0.0,0.0,0.0,0.0
175,73.15800310927274,4.0,73.15754216238845,73.15960206092022,13.781707567695427,0.02511801623824905,0.0,0.0,0.0,0.0,0.0
176,73.32381576847797,3.0,73.32258073006372,73.32387667594939,9.819046225807346,0.01588254901648022,0.0,0.0,0.0,0.0,0.0
177,73.39047351509942,3.0,73.38906785517196,73.39099578552694,14.59416145067939,0.01924436439926409,0.0,0.0,0.0,0.0,0.0
178,73.55207842199525,3.0,73.55001366205225,73.55330727691813,24.877421221146587,0.011240994894822503,0.0,0.0,0.0,0.0,0.0
179,74.04619837050785,13.0,74.04602540517295,74.04653047005573,3.0900985260007316,0.01759744143477062,0.0,0.0,0.0,0.0,0.0
180,74.31307888280753,3.0,74.31105283727389,74.31425435691297,23.934172132851852,0.014513812609976107,0.0,0.0,0.0,0.0,0.0
181,74.57573611991563,3.0,74.57346290289125,74.5762817268058,20.99896517747978,0.015465732518238904,0.0,0.0,0.0,0.0,0.0
182,74.79096717626255,3.0,74.78949225627345,74.79135702722776,13.851724380847022,0.025319656258859173,0.0,0.0,0.0,0.0,0.0
183,75.02611239371645,33.0,75.02591845324739,75.02659220292497,4.230729770611619,0.03667709762278517,0.0,0.0,0.0,0.0,0.0
184,75.18254250057103,3.0,75.18093912066787,75.1829395655127,14.782131731194914,0.01376504536335709,0.0,0.0,0.0,0.0,0.0
185,75.19081018104465,4.0,75.18781653101813,75.19229320913654,42.61942995292194,0.021785449225978394,0.0,0.0,0.0,0.0,0.0
186,75.55212763767706,3.0,75.55104782876295,75.55437683858577,24.47912400859639,0.011974065025423024,0.0,0.0,0.0,0.0,0.0
187,75.56397675565381,4.0,75.56183343405137,75.56550247773009,41.44400677682441,0.010980913584413325,0.0,0.0,0.0,0.0,0.0
188,75.5951825462582,3.0,75.59488642800176,75.59714657225335,16.609996206588523,0.015330175559910168,0.0,0.0,0.0,0.0,0.0
189,75.60652615630669,3.0,75.60428223772034,75.60797371904471,27.124946247938837,0.021765607496596673,0.0,0.0,0.0,0.0,0.0
190,76.15277462441395,3.0,76.15108016954757,76.15282839769603,12.75380792158817,0.012125030361224936,0.0,0.0,0.0,0.0,0.0
191,76.35617450385027,3.0,76.3556161081788,76.3565120173659,6.518494796411747,0.027823718060254948,0.0,0.0,0.0,0.0,0.0
192,76.6401062081566,4.0,76.6382047126755,76.64302607815738,30.738610242325365,0.013787246152386658,0.0,0.0,0.0,0.0,0.0
193,76.8595833964348,4.0,76.85719671673425,76.86268708860023,37.705887337698,0.0122633272527607,0.0,0.0,0.0,0.0,0.0
194,77.67149253988336,3.0,77.6698221868843,77.67178909804888,14.06859053473972,0.019040605105779165,0.0,0.0,0.0,0.0,0.0
195,77.92856550050092,3.0,77.9270739528238,77.92963463195034,18.255173896800933,0.01769842170769226,0.0,0.0,0.0,0.0,0.0
196,77.98579593801762,3.0,77.98550801537259,77.98708357668832,11.223990619722407,0.009379635275126271,0.0,0.0,0.0,0.0,0.0
197,78.08752240958786,4.0,78.08593454802981,78.08863901307947,28.35608458856702,0.02201704487430382,0.0,0.0,0.0,0.0,0.0
198,78.11132911338318,4.0,78.10807547031621,78.11354197734815,40.05235355438411,0.020509063606616123,0.0,0.0,0.0,0.0,0.0
199,78.27907754945541,4.0,78.27655542962972,78.28238746451065,39.80469639969242,0.016924103135205718,0.0,0.0,0.0,0.0,0.0
200,78.51670959495235,3.0,78.51423873177052,78.51749283155422,23.024821372289285,0.018994501957711945,0.0,0.0,0.0,0.0,0.0
201,78.70006570627672,3.0,78.69970147697995,78.70276001593977,21.590684782268188,0.015106091871619064,0.0,0.0,0.0,0.0,0.0
202,78.90888150166995,3.0,78.90670259273864,78.91050208231985,26.750189648542506,0.01845262389051254,0.0,0.0,0.0,0.0,0.0
203,79.12241558246839,3.0,79.12238614714596,79.12398270088448,11.210151922791585,0.027232279994158073,0.0,0.0,0.0,0.0,0.0
204,79.39892015227335,3.0,79.39868705119703,79.40010255126684,9.904277364940967,0.018277628333864225,0.0,0.0,0.0,0.0,0.0
205,79.55752988624705,3.0,79.55642881431277,79.55776498271743,9.330553392404282,0.0094492322184891,0.0,0.0,0.0,0.0,0.0
