,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,239.09470615510065,5.0,239.09252678175383,239.09653818907026,4.618147359932822,0.10364461053588901,0.0,0.22774291507314817,0.0,0.0,0.0
19,281.0509349375002,19.0,281.0489832230929,281.0537482347191,5.9428289086237776,0.3837477760225089,0.0,1.1574290297000769,0.04922552763325879,0.0,0.5812404443813096
20,282.05162029871053,8.0,282.05009247174775,282.0540836858331,6.5312614724432985,0.13051867279520538,0.0,0.3932908237866576,0.0,0.0,0.0
21,283.04841708995787,26.0,283.0461841290327,283.05162025349523,5.346821797759245,0.6875352321978995,0.0,1.4990473352656666,0.542046088930135,0.0,1.1454245080258383
22,299.06115846170803,36.0,299.0598817238301,299.0624748952775,3.543667548867977,1.789892631377508,0.17596982352896326,3.708739896456096,1.5955110736076796,0.6542824100828954,2.7734594879678722
23,300.06212638750225,29.0,300.0598834598058,300.06304496861895,3.032076823328721,0.9919173441134317,0.0,2.1030349270132334,0.8047035156163151,0.20045484048726084,1.5750343744155386
24,301.0592669253433,36.0,301.05775359646384,301.06060080738126,4.465027691935287,2.144611475118493,0.24221992412775734,4.074580482049197,1.9768151561015876,0.7464155828771405,2.939086335343295
25,302.0591877756759,7.0,302.05762624290026,302.0603177655682,3.758868736625902,0.09465332157707845,0.0,0.3075619790609014,0.0,0.0,0.0
26,344.9744919498165,4.0,344.9737415411981,344.9753232153309,4.40085422070584,0.08209594326247281,0.0,0.10658139547803455,0.0,0.0,0.0
27,345.9767897950379,7.0,345.9749586509917,345.97884721959497,9.269635518965753,0.06378802072604228,0.0,0.1827615989199926,0.0,0.0,0.0
28,346.9738852209904,30.0,346.97133229277034,346.97690237542787,7.017310916449178,0.9903886733751542,0.0,2.30874030086287,0.7433231654183683,0.2011247279950976,1.523266510832334
29,361.0270488656488,4.0,361.0263121112128,361.0285266374761,4.431877517046684,0.07769159927047074,0.0,0.11209454239204482,0.0,0.0,0.0
30,400.9856785121449,12.0,400.98311986750997,400.987792899654,6.788192073638005,0.25741073545669485,0.0,0.8479548695841596,0.0,0.0,0.3863048854420468
31,417.03411395767745,8.0,417.03204490208867,417.03560588579705,1.6175964618692582,0.08609103451842873,0.0,0.20646611272790658,0.0,0.0,0.0
32,418.9957153849133,11.0,418.99350359774417,418.9980733707903,4.391852301706814,0.23314085439758234,0.0,1.0214206698715294,0.0,0.0,0.19629216904447477
33,504.3167277505905,11.0,504.31081017829376,504.3216607814352,13.88400520405999,0.3387646343053263,0.0,1.2077249504814482,0.0,0.0,0.24523038276152165
34,505.1363417549557,12.0,505.1354142186479,505.1368715649171,1.349401156914998,0.23961423160870343,0.0,0.7796594747937451,0.0,0.0,0.6763467448757242
35,505.234695110448,3.0,505.23344235272003,505.2353412921626,2.088071874740455,0.11960811552573974,0.0,0.0,0.0,0.0,0.0
36,505.334751112507,37.0,505.33438919445234,505.3351315228307,0.5146101605487031,100.0,102.07588728369363,103.51482014991898,103.22755006809594,102.79228458595844,103.37841122139585
37,505.5292879960113,14.0,505.52862717139186,505.5309683665486,2.344245575901076,0.25574408067621013,0.0,0.715296398632976,0.0,0.0,0.6741720043840198
38,506.33716317982646,38.0,506.33650214053745,506.33846723226316,1.6127891658143496,19.82351991951877,14.93671520095926,19.542200107817024,16.67574388907826,15.570476691516832,18.673166820945667
