,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,170.15375332374964,3.0,170.1536668537687,170.1538967547637,0.7506315465292808,28.187691566338742,23.91379237135275,31.905907832935085,29.57689888731288,26.0374573148378,31.032529478326758
13,178.0863209177449,3.0,178.08627363626863,178.086369992533,0.30059163291288843,9.886918593431473,8.08347862847997,11.54493804187649,10.250469884697688,8.896100349561614,11.059512482934439
14,187.09618618200943,3.0,187.09613982314136,187.09633387160426,0.5761993539224824,27.63744128634566,23.410603664159584,32.758745291336936,25.401275329332652,24.157105538599485,29.99969405558533
15,198.14856165670997,3.0,198.14847226593557,198.14865963322632,0.5253277562318954,93.02609531974028,80.97286975149578,108.01881155033027,85.67736866387641,82.73705684363853,99.64077046791007
16,199.151903307364,3.0,199.15158751766776,199.15198520411568,1.1093889228658973,16.80306217758962,14.937423763498984,18.506538882189965,17.208466451315346,15.78906477143012,18.019761720611985
17,203.11344702806693,3.0,203.11296158036583,203.11374093836423,2.131698674305559,6.527760681813128,5.869190471338969,7.099476144379529,6.74489755158253,6.197580626430304,6.966509172080653
18,213.0979292270323,3.0,213.0966389741658,213.09840435310352,4.6024195545523146,7.481241210170102,6.615913631434687,8.53833172718494,7.001833864471552,6.760633718823511,7.962145028667418
19,215.1125216142848,3.0,215.11194627690094,215.11256031537056,1.585832756592098,4.899462149399267,3.7706122491892793,6.175080656460322,4.532540632271596,4.056335392845147,5.559128147389549
20,225.09675774989933,3.0,225.09629707498263,225.09747459835557,2.9062153456688358,15.046111420470766,11.970212442175812,18.911181754208386,13.073183031864113,12.383826413308924,16.72193223332928
21,226.0998416068512,3.0,226.099459109933,226.09991384738947,1.1173467370263614,3.5080293727787923,2.736053089685793,4.379171029281934,3.2601159392534362,2.932576658273659,3.9595253705212476
22,227.12804510434,3.0,227.1264062620557,227.12941908703695,7.3693746427928195,5.413198991225153,3.707709933984836,6.856266500234639,6.06925286180222,4.593288531916356,6.561136385822482
23,241.09205559596023,3.0,241.0915261669751,241.09206338077757,1.2379176566608585,38.407453863829275,30.769605551915017,48.206590219128515,33.00423375536685,31.60759112820946,42.50570654521789
24,242.0939541065081,3.0,242.09307034801105,242.09494169367557,4.294351274227399,8.302095466506145,6.685134102588219,10.549218318809917,6.726691745541542,6.700718218695715,9.115770853834276
25,245.1380766202485,3.0,245.13751757256935,245.13837848111777,1.9510739967169142,11.531565457216375,8.777648946111354,13.825022518476201,12.682714081829376,10.24204837200561,13.39665685473364
26,255.11416466370264,3.0,255.11323858407005,255.11451589443033,2.781565922595348,6.376036787636931,5.73160232322883,7.224358180775605,5.866319465810504,5.782121251696958,6.715093662663692
27,257.0696835031571,3.0,257.0687815283302,257.0697164160748,2.0203941331858566,25.31044997278441,21.032206561998528,30.25067733281104,23.655490099682545,22.01593788863003,27.77748212038785
28,259.1025587475896,3.0,259.1024162813337,259.1026408850364,0.4815847262861483,72.17194942993281,63.19989066648461,79.5218561034909,76.22732965465805,68.08518028704965,78.28640868517857
29,260.10441364050416,3.0,260.1043903413325,260.1045732270793,0.3906246391433049,13.752910687999998,13.064538306258745,14.379129568681456,13.908294440649488,13.380946856655275,14.20256639566947
30,261.10198470297223,3.0,261.1019148539687,261.1022155304173,0.6397594856898248,4.5524113519154215,3.97452196976068,5.164252299454023,4.467532438455775,4.15940089552134,4.90298235157968
31,273.11846322652207,3.0,273.118287172053,273.1190994592087,1.6522890351575943,5.675816034333479,4.882597016294556,6.443390704362211,5.739926904358958,5.204095724318705,6.179591779360992
32,275.0801568311736,3.0,275.08013527941,275.08142072279975,2.596098623589892,14.349708636780393,12.284623092925449,16.870577593585082,13.210250104406036,12.631733222230666,15.497954785142941
33,301.1534984105281,3.0,301.15328590342506,301.1540894072974,1.4822708106322509,9.429598531015355,7.109147617257249,11.21233866006842,10.773875492777952,8.483420570577511,11.047914972334494
34,301.2120608242403,3.0,301.21123527832174,301.21294232934633,3.1484850828737456,8.008744049085504,5.334145050238496,10.95951266469201,7.3183200071867605,6.078210659094095,9.594065418127542
35,303.1789472408456,3.0,303.1777220400136,303.1796170576951,3.4724957336516407,8.375915300548206,5.693474145355113,11.090226653042775,8.29623980729452,6.66951126858239,10.04248158588718
36,313.14968365958487,3.0,313.14914716543336,313.14982046797815,1.1944989530913739,54.6245766091079,39.12605488966281,69.96266650753019,55.025656161664884,45.088405366663594,64.3612876278307
37,314.15276049078966,3.0,314.1514092826197,314.1530324905598,2.870521295330362,12.895795267688424,9.623750980419855,15.265310438536172,15.152118058740486,11.69688863479009,15.22286329611279
