,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,100.11211904593665,8.0,100.11192574875139,100.11230161858822,1.2409141403561479,2.0062517246657303,0.0,8.343361100206703,0.0,0.0,0.0
20,101.09604474781275,39.0,101.0957887316556,101.09644926967609,2.7586586668614377,11.753631433931105,2.4152432314548635,16.472679532480058,12.775144430002134,11.325081504254287,14.289431849500012
21,103.07560555577292,3.0,103.0755718488727,103.07563102584693,0.31895128439513215,0.07559405331332492,0.0,0.0,0.0,0.0,0.0
22,107.07021140104732,3.0,107.07017722781642,107.07025953210851,0.42705254919219593,0.1051670251432837,0.0,0.0,0.0,0.0,0.0
23,109.10130030411726,4.0,109.10114096114322,109.10149325719483,1.9864812356458454,0.21946244158902306,0.0,0.0,0.0,0.0,0.0
24,111.04396177385698,12.0,111.0436556962409,111.04425183762794,2.58906003696874,0.7253752109286336,0.0,2.7942842382856408,0.0,0.0,0.8211605131246786
25,114.09137518526997,14.0,114.09100057059146,114.09178777441376,3.5725565427973542,1.4910903118601306,0.0,3.949334255425841,0.0,0.0,2.072337232136841
26,117.09107670799855,8.0,117.09050635225076,117.09134589987777,4.198038466553017,0.36760437385380657,0.0,1.95310271057429,0.0,0.0,0.0
27,121.0856481250705,4.0,121.08449333463552,121.08604307090988,6.185360379132149,0.16369478051076905,0.0,0.0,0.0,0.0,0.0
28,121.1014122210836,4.0,121.10103227516305,121.10167793448069,1.870229462520465,0.11206427796639482,0.0,0.0,0.0,0.0,0.0
29,133.08589112247012,42.0,133.08548688742945,133.08635643805903,2.7193491634569242,18.17406157396569,15.026605914690778,20.63588023075585,18.718496913190883,17.208030768767316,19.915094350827612
30,133.0980760929746,4.0,133.09636145445648,133.09820414593688,4.317880064306052,0.1372338527534037,0.0,0.0,0.0,0.0,0.0
31,135.11694550819493,3.0,135.11659854127208,135.1171126876835,2.1139975756087295,0.11649640853420204,0.0,0.0,0.0,0.0,0.0
32,145.12219974585395,24.0,145.1215201439613,145.1230514737996,4.383847708611493,2.7607572368427653,0.0,5.855950213470886,3.503994915329063,0.0,4.877759863931769
33,153.0919337856866,3.0,153.09098524611738,153.09198440586434,3.6258523528154067,0.10452130528018533,0.0,0.0,0.0,0.0,0.0
34,163.64404104172027,4.0,163.64368093433558,163.6447807055694,2.7470618263949507,0.38029703085740485,0.0,0.0,0.0,0.0,0.0
35,171.10186443930422,9.0,171.10084063513793,171.10251735388064,3.02129980116495,0.9569780525373116,0.0,3.845730965466262,0.0,0.0,0.0
36,177.11227789995303,11.0,177.1114594391461,177.11274409092607,3.6402461972376163,0.6533972691215877,0.0,2.818964315515719,0.0,0.0,0.38878228780088603
37,182.1538043890817,5.0,182.15329571886633,182.1546968719342,3.987869503106402,0.4277898285167742,0.0,0.8470338916052337,0.0,0.0,0.0
38,197.02938515044295,7.0,197.02852729769353,197.02965012758088,4.248534031527946,0.5890071711393328,0.0,2.1118165488508924,0.0,0.0,0.0
39,205.07155515550895,5.0,205.0712544336986,205.07225710716065,2.4574351284278264,0.2458651832096541,0.0,0.7253536924111642,0.0,0.0,0.0
40,209.1646671226769,9.0,209.16330704186024,209.16619182761204,4.229759414432607,0.7807042480965267,0.0,2.7077388380173137,0.0,0.0,0.0
41,210.1489916188678,10.0,210.1481391702919,210.14983307951437,2.3286770845359155,2.2571651461078446,0.0,7.220681917248739,0.0,0.0,0.0
42,213.17825021673917,10.0,213.17710250589647,213.1796099424944,2.8000038627548975,1.305207693924967,0.0,3.8264841844228292,0.0,0.0,0.0
43,215.0639290454468,3.0,215.06360824374863,215.06428019693055,1.735797002051735,0.3986026158206348,0.0,0.0,0.0,0.0,0.0
44,226.14656312179272,4.0,226.14619584793573,226.14701603330838,2.9273686340615264,1.1722850494873553,0.0,0.0,0.0,0.0,0.0
45,227.1751940439076,8.0,227.1738129336362,227.17624952184352,7.178065803788651,1.065513936588486,0.0,3.587994828472845,0.0,0.0,0.0
46,257.111531635148,3.0,257.10996633176086,257.1123697088325,5.193113960106809,0.50299037147586,0.0,0.0,0.0,0.0,0.0
47,300.8799960411462,3.0,300.87912004342667,300.8811847997503,3.8124397153395693,0.1086150157981236,0.0,0.0,0.0,0.0,0.0
48,322.2483843453648,12.0,322.24666425403143,322.25112370222195,7.9456168828355365,1.0880913371739709,0.0,4.3856636912252975,0.0,0.0,0.7896556995268298
49,339.1384966418865,15.0,339.1340643959497,339.1405506220922,9.7405798010408,1.602184000564621,0.0,5.07625485563865,0.0,0.0,3.1839438767382804
50,339.1780519870844,9.0,339.1771981351587,339.1834069453725,6.446177544344703,2.0687918378602563,0.0,9.694887333330595,0.0,0.0,0.0
51,340.1271002831807,4.0,340.1262448793215,340.12851341605176,2.5638306186299737,0.22284515349855982,0.0,0.0,0.0,0.0,0.0
52,340.25965886940594,5.0,340.2588913217465,340.2618501983181,2.906567133230714,0.2912772886958573,0.0,1.0452758335115366,0.0,0.0,0.0
53,343.3077035058997,11.0,343.30660280551626,343.3090178263035,2.8902263657293408,2.1125773024737318,0.0,7.848504498396187,0.0,0.0,0.26335786015238905
