,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,131.07036028171336,19.0,131.06981579822533,131.0709124173109,3.921197075048342,0.45769677009006116,0.0,1.6718325956040965,0.0,0.0,1.1428089525552332
21,133.07508101972536,6.0,133.0727508208011,133.0762167288756,13.836400107455038,0.1279030903865417,0.0,0.0,0.0,0.0,0.0
22,133.0857881783017,68.0,133.08560299474564,133.086186111975,1.1457371296100787,51.03444511831489,36.60519257601917,61.23073374196919,54.129041185962016,47.228386242109934,58.57542123964018
23,133.097902645855,10.0,133.0960769268081,133.09973894551902,3.786257035871458,0.41240458812241965,0.0,1.1162743656319312,0.0,0.0,0.0
24,134.0892039162252,22.0,134.08850516228964,134.08982013502117,3.8828316547242228,0.601118597490875,0.0,2.0285229349741587,0.0,0.0,1.5460617384695081
25,167.05521684374938,4.0,167.05436189330726,167.0557206212059,5.511102378340757,0.08298584175401531,0.0,0.0,0.0,0.0,0.0
26,169.08599907191103,10.0,169.08553323720216,169.08653177426342,4.000098387694585,0.3448228381032711,0.0,1.386076892282859,0.0,0.0,0.0
27,177.11217573386,52.0,177.11162384477598,177.11295704734155,2.375275048890176,7.125699432904576,0.0,11.868403687687751,8.752074836550012,3.379236029416904,9.834626580223654
28,178.12259670248284,48.0,178.1218273845888,178.12387540706544,3.329341678275037,9.412733852182143,0.0,20.95433015993875,6.702907202940344,0.0,18.151317560403985
29,187.09661702837764,12.0,187.09571775051515,187.09722034581722,4.335380445809892,0.9290946439685681,0.0,3.7278071833975392,0.0,0.0,0.0
30,227.12792076275502,4.0,227.12537050422057,227.12910069679262,8.010398177391885,0.13205131684674556,0.0,0.0,0.0,0.0,0.0
31,245.13787698001127,7.0,245.13644878820242,245.13931829366376,7.706444705925102,0.25748630610632967,0.0,0.0967025886607379,0.0,0.0,0.0
32,263.1752868817452,51.0,263.1746546618272,263.1767739620475,2.9059477442661175,13.703361302962366,0.0,33.60310704484335,11.217863622491253,0.0,25.43057276542332
33,348.2276652982265,52.0,348.2263629591914,348.22919952062887,3.076437057761504,16.903281746301502,0.0,37.12427126309511,13.340218725036767,1.0886700947408205,31.359083615069988
34,360.0274395689032,5.0,360.0256611777084,360.0288610868074,2.847297553063203,0.06614959398064323,0.0,0.0,0.0,0.0,0.0
35,361.0270948387527,10.0,361.02418756555863,361.02801356956115,3.125808241122077,0.2501247912852015,0.0,1.4457211624567416,0.0,0.0,0.0
36,362.02736850378835,22.0,362.0239708078823,362.0304374378394,7.620117495327185,1.330079356192855,0.0,4.3486157608719385,0.0,0.0,1.9847637405672143
37,415.1565897727736,3.0,415.15418989482964,415.1568247684568,3.5259435060754645,0.4830369620755249,0.0,0.0,0.0,0.0,0.0
38,432.21919357800095,3.0,432.2179140657434,432.2203619199162,3.1463641713891697,0.09182793183975191,0.0,0.0,0.0,0.0,0.0
39,433.1695657783917,3.0,433.16898708359685,433.17168070139235,3.4546617515584344,0.11204737405072127,0.0,0.0,0.0,0.0,0.0
40,433.2088028463689,3.0,433.20616927504426,433.2097000448586,4.527929194530505,0.08501579718865859,0.0,0.0,0.0,0.0,0.0
41,433.28087707898504,58.0,433.27903940642176,433.2824651183732,2.388344421885059,32.49868914688957,0.0,71.94863548076846,27.1027034366251,8.259000063946804,58.61985657520404
