,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,145.08416855301968,3.0,145.08332837100022,145.08541349117505,7.984331499974073,0.22601665748066876,0.0,0.0,0.0,0.0,0.0
36,145.1010056326449,3.0,145.1007337846622,145.10111738944735,1.4687270332106306,0.0862912349205549,0.0,0.0,0.0,0.0,0.0
37,151.11145595412157,4.0,151.11096796925037,151.11186351525998,2.1316716994385403,0.3216711105310988,0.0,0.0,0.0,0.0,0.0
38,154.94176499311118,3.0,154.94170438687613,154.9421498779292,1.597342262811915,1.014958168887885,0.0,0.0,0.0,0.0,0.0
39,165.12778735606162,6.0,165.12722222778575,165.12814939413204,2.8732765114075485,0.8343570820691038,0.0,0.3749042267898465,0.0,0.0,0.0
40,172.95168951221484,3.0,172.9515337340379,172.95190908398231,1.2056993919289516,0.09417351350436542,0.0,0.0,0.0,0.0,0.0
41,191.10669068742152,6.0,191.10547369923216,191.1077189603485,5.212120049813508,0.3960400990701446,0.0,0.6555386701571216,0.0,0.0,0.0
42,247.16938879173145,4.0,247.16856877379078,247.17185652591047,7.139208715929964,0.2845342292294403,0.0,0.0,0.0,0.0,0.0
43,249.18469743533944,5.0,249.18452412705582,249.18666226253396,3.304630896595585,0.6081331242039745,0.0,0.0,0.0,0.0,0.0
44,252.9183934211698,7.0,252.91670588362248,252.91981611776183,6.553374492645631,1.2938916369362319,0.0,2.2039643775299487,0.0,0.0,0.0
45,265.10656920030203,3.0,265.1046893012634,265.1091872271848,9.42582351557864,0.11391983040946513,0.0,0.0,0.0,0.0,0.0
46,265.141533720699,15.0,265.1381244573767,265.143183761028,5.998180558488944,2.3901913307277707,0.0,11.160344577146176,0.0,0.0,1.151834500608823
47,265.1797128546581,15.0,265.1778709394502,265.180853989088,4.155046732904279,2.9058477595028176,0.0,12.695909559648227,0.0,0.0,1.2132342259905102
48,266.08206376533843,12.0,266.0807717565312,266.0849736276866,6.578997253598132,2.5698001803779427,0.0,12.101802116960341,0.0,0.0,0.0
49,266.1724817811558,58.0,266.17183038419637,266.17313027267784,1.8789302010138293,100.0,95.63445056029624,103.80765854221247,101.01497301564915,99.63684184940077,103.01764148950673
50,267.1763909386827,16.0,267.17484708274634,267.1800243997543,6.9850644100417,2.355695014462616,0.0,9.116612686494234,0.0,0.0,4.710481615159202
