,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
31,225.04216876600748,27.0,225.04062679407565,225.04375182316343,6.12013136370949,4.211059382336091,0.0,7.595170189796283,5.099480896369294,1.0674476887068045,6.424683412529873
32,226.0435496673928,11.0,226.0428901149587,226.0444273831177,2.605955975008118,0.9192449740179597,0.0,3.1120954055874743,0.0,0.0,2.381095553040728
33,239.09501820486764,29.0,239.09443367742975,239.09631882732856,4.08277782348771,5.061761318892982,0.0,9.219444003375276,5.199747498650086,2.873639741648209,7.644505418117575
34,240.09627548622933,19.0,240.0950655288196,240.09717442429513,2.6791447911670003,2.6570772191314815,0.0,6.042498906976628,2.634338123412654,0.0,4.888210099987882
35,241.09226727082452,5.0,241.09127365385612,241.09357187521758,6.19842592951776,0.35000745580808634,0.0,1.5797404491936942,0.0,0.0,0.0
36,281.05043112378445,36.0,281.0495518578987,281.05159283529144,2.5474547048525,21.602184231523832,13.511923534199097,31.471559079476812,19.902220684668265,16.292062369088573,28.992494791398627
37,282.05138378354434,36.0,282.05038319097685,282.0529566989586,3.607416972031744,20.497531827128082,13.56011732412174,30.355716004422433,19.875492814744188,15.562895404815954,26.068183654215225
38,283.0502769075953,36.0,283.04800360558966,283.0517373575091,6.303852581471647,8.59259062508902,4.311118260836439,13.047324077153105,7.511934754988199,6.392753271363282,11.380609923567574
39,284.029997059369,8.0,284.02771398367423,284.0317327193792,6.356677642736365,0.511560814244424,0.0,2.015551918751792,0.0,0.0,0.0
40,299.06127769758393,36.0,299.06082573536753,299.06191678326906,1.2888505965479093,59.19115377167197,35.03803297796893,77.32040590303536,65.5499904439169,48.8218752974298,72.11567707968429
41,300.0620525875218,36.0,300.06150820212935,300.06255178297994,1.1538830525785309,54.94700946196845,31.880022918394552,72.52849242320383,57.692587350092374,46.914444972545276,69.50134008715948
42,301.0591440196853,36.0,301.05786292278856,301.06052135278435,3.3770916291040853,24.604581765550677,11.768143774518139,33.16500306336406,25.662385753004877,18.649504724867473,31.206294219023544
43,313.07703380802525,6.0,313.0757580016711,313.07896524370733,5.0809647097673,0.5364373724597764,0.0,2.166298623965378,0.0,0.0,0.0
44,326.9677182207778,19.0,326.9639162328559,326.9705552758196,9.284358550648088,1.8962382604574917,0.0,5.422533629028798,1.1146735705743112,0.0,2.9384234666520546
45,327.9667693196083,25.0,327.96470766088436,327.96949920782436,7.333971926934561,3.2300172881459908,0.0,7.550031743426108,2.845085259244503,0.0,4.70216848842466
46,342.017817489683,6.0,342.01652219436494,342.01913947442864,4.894051392933779,0.5438041385397652,0.0,2.039486033974732,0.0,0.0,0.0
47,344.97634487739117,36.0,344.9751312058429,344.9782689965095,3.8331971204033315,14.863159534245712,7.618282365356616,20.044466212165652,16.63918131459994,11.766692119410623,18.324305577424987
48,345.9762969426944,36.0,345.9739984286771,345.9775966026468,2.082917493465984,18.784665282270957,10.773599851853435,24.478782382489086,19.911515778378302,16.363123264664857,23.00030003332829
49,346.9743875033233,36.0,346.9731423964151,346.97646118633384,4.680203675306352,10.26491007370613,5.285881109186132,15.170140946270807,10.550478821991932,8.291388547686338,12.860376597544878
50,359.0292287444906,21.0,359.02765118179093,359.0299176381648,1.5342258322718811,2.7910885682694486,0.0,6.449018637545938,2.5523540465440946,0.0,5.139087876841945
51,360.02931561478147,33.0,360.02771078044975,360.0313840292922,3.891365218678942,6.696910043383025,1.5721964622566837,10.248222807709787,7.51210497610464,4.852338093806759,9.221099191436291
52,361.027744083109,17.0,361.0235499387488,361.0297022043094,7.122595694953532,2.273846871828493,0.0,5.356982435590049,0.0,0.0,4.429993103321896
53,416.036654936257,21.0,416.0355861596603,416.0389877277221,3.395182298325752,2.9994503652632862,0.0,7.28757498476426,2.9743854507696783,0.0,5.275163112128248
54,417.0362979504879,10.0,417.0340225910419,417.0417049432828,9.647484357077305,0.823407422207903,0.0,3.1593056730758353,0.0,0.0,1.8003090933855481
55,521.2942157001124,8.0,521.2919825902102,521.298687640831,7.132442175564693,1.8035418071746143,0.0,8.204435874308189,0.0,0.0,0.0
