,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,119.08530935779413,6.0,119.08510781323716,119.08621265876351,4.720717192042122,39.37137208897789,4.625976830899062,94.09941929680492,19.388720139229694,8.134552165974677,32.07599085961471
23,120.08912947918998,5.0,120.0885108013295,120.08975392281354,4.829390548486414,9.129277512797923,1.202027853198922,21.93957854054317,4.246226144651676,2.731156200681049,8.63429354963765
24,128.0705368223518,6.0,128.07016637245448,128.07060770933788,1.3297777128134376,48.85639322100836,40.4395123468375,54.59458284895164,51.53508446723592,46.59746042837401,53.97643113461463
25,129.05459764519793,6.0,129.05449250268293,129.0546555628431,0.4925318500571787,67.54195129093364,59.099743748950935,74.34559326597083,69.1805168578791,67.032769981012,70.6879375232601
26,130.0590956273275,4.0,130.058368228213,130.05945490022873,3.92918813271133,1.7384780185992588,0.0,3.5086350003295337,1.7067990554682428,0.40794738671050035,2.1241698596977914
27,133.08623371737986,5.0,133.08568904290286,133.08671382290115,2.094229314667654,2.206767460539144,0.8447774540310258,3.526802332445114,2.248722595141292,1.7374381625333581,2.7565131533532226
28,143.07023039369952,6.0,143.06976951848475,143.0703301023566,2.411627616595731,9.031989839948658,7.052758983534758,10.637799400272398,9.405411136038818,7.835477582806461,9.76943146863974
29,147.06539264396736,5.0,147.0649455142111,147.06562865442717,1.692180888574249,6.031964132083077,3.1580177272645704,8.469948658682755,6.4679260103019045,6.3500692882045415,7.8928081410613
30,147.0805300609975,5.0,147.07991845158028,147.08068716652141,1.312888899700089,10.844905710097814,2.341631513603469,21.16745338768183,9.025632229008144,5.2362205256428656,15.269098778973246
31,159.07630830175177,6.0,159.07616544269015,159.07636579160598,0.5185578973900342,33.87946513492687,29.758838300113492,36.54588210402822,35.3336750006389,32.034804458717424,36.18490351001143
32,175.10823712558283,3.0,175.1080118237217,175.10886144456398,2.6955418361978953,3.625275770782671,0.0,7.488539759901037,3.3872875524469777,0.0,6.932965213631368
33,176.10343544799963,4.0,176.10287811337722,176.10361198454794,2.0543374188262784,2.9066633648012568,0.0,5.089444282369234,3.630545812034535,0.9057283080539237,4.350288299307712
34,181.1337401857785,5.0,181.13330276051906,181.13406804373966,3.1758965965371937,3.5383089775309284,1.5749279996730328,5.224461483941112,3.8155374489786382,3.2613010527894324,4.372164770071316
35,197.12825284017393,4.0,197.12764492293343,197.12936931321735,2.7574736110110813,1.855383002575498,0.0,2.968022120900493,2.598126886826001,0.6260472371610287,2.8246284175239365
36,201.1123815645037,5.0,201.11149096607062,201.1129826416414,2.9863724029683607,2.756829664031681,1.3424388257413782,3.916249306904629,3.011800859449036,2.727584174498979,3.2785415448386677
37,207.1134960866788,4.0,207.1132378922157,207.11377941706965,2.2357743692156746,1.942933844056677,0.0,3.407117971476284,2.421683560693747,0.4459846731134513,3.204415863099265
38,223.10830581373875,6.0,223.10728375493827,223.10874832624975,3.0338257977633067,6.945851701725295,6.064230488014892,8.103109081668316,6.67021553549268,6.370125537168285,7.718278505105388
39,225.12317399671454,6.0,225.1230464408278,225.1234660683211,0.9386952663016932,42.477419135394896,33.46721706465857,51.23988236616371,42.72515797536241,35.746087375931886,49.93248410112055
40,226.1269430714866,4.0,226.12625735728912,226.1277613981965,3.316783229294837,1.979231660990755,0.0,3.5446804246203922,2.393014558351873,0.5534722403523791,3.031900147187807
41,241.11803619453138,6.0,241.11775735466006,241.11849872598424,1.1011317738899629,32.26260463951845,27.563503665949547,35.61290820447974,33.61140204812605,30.18591736675721,34.72576638008863
42,251.1028884281925,6.0,251.1022341849868,251.10342684169018,3.5390447093434165,8.149398836343964,6.709461459531608,10.147155436193236,7.59157961330705,6.799733493790072,8.93189607020182
43,269.1129918298351,6.0,269.11265168094815,269.1131913703325,0.984559691148601,74.83254204858754,63.797529766763375,86.14849503814295,74.5516013408563,68.61183056412773,82.37017491422142
44,270.11684107823896,6.0,270.11638714508877,270.1178978146992,3.463761369973632,4.414601134797187,3.186573710941715,5.6839472448509865,4.373282448598862,3.7475016839556963,4.57343257445534
45,287.12377584066917,6.0,287.12310641492945,287.12454435592036,2.252741710922984,11.808577232775585,10.342406130512833,12.962485999557199,12.120839568256724,11.565316630129516,12.741067791316802
46,417.14663616493397,6.0,417.14419794361686,417.14734799144804,3.444981398767649,5.259277349034746,1.995822049608017,10.718731947502267,3.063278049993954,2.359483130255672,5.7636386580177374
