,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,127.03911427444245,4.0,127.0386990594405,127.03920141287718,1.2973540581262804,2.590447395886942,0.0,5.587423480547277,1.816762797600509,0.0,5.224287655641783
34,129.0546346374082,7.0,129.05444030723206,129.05510341870877,3.5406809091721123,6.924873316441971,3.5390406194068045,13.256544856758525,3.8128178995170607,3.7373492783061026,6.2125071053821435
35,138.090743159399,3.0,138.0907112762766,138.09111802326532,1.636391724302629,0.8169628626658816,0.0,2.28885329020566,0.0,0.0,1.6594555812523943
36,138.12789529346736,3.0,138.12765606333727,138.12804435370404,1.5617183623216522,3.006255028605579,0.0,7.295057543389768,0.0,0.0,6.748776195048778
37,139.0763211782009,4.0,139.07555581807216,139.0767559792528,5.505246286082243,1.6458355372804243,0.0,3.087513494051885,2.355042691590761,0.0,3.0121069283628943
38,153.01865903600168,3.0,153.01825447922744,153.0187972354978,1.9705522398364927,3.6484953678883603,0.0,8.959138744576679,0.0,0.0,8.028700980902675
39,156.13820573170258,6.0,156.1381337082817,156.13830339305952,0.6486702491710911,100.0,60.58031840658014,131.47872698944218,103.77775033942383,101.56628133579378,130.66084654939485
40,157.14153548639092,6.0,157.14127943433616,157.14180827642718,0.9078514876757924,6.328639262735419,2.749328233324562,9.542804618869528,7.31836985048655,5.138138488621936,8.175954004179813
41,166.12275866644703,3.0,166.12258356844714,166.12332403137782,2.4762910158017495,2.281404303206211,0.0,5.588858070607052,0.0,0.0,4.588108205681108
42,167.0341845998793,3.0,167.03370445449656,167.03488138978108,3.9144857527644796,1.3835663141933583,0.0,3.5200347916560637,0.0,0.0,3.073261139010785
43,168.1385953548738,3.0,168.1384226725955,168.1389315918151,1.6815466977955589,1.9767927863796144,0.0,4.679256838229283,0.0,0.0,4.487857134608691
44,183.077500917534,3.0,183.0773573825342,183.07941465756517,6.242878382173363,2.159737375812509,0.0,5.512914069946737,0.0,0.0,4.347668011941066
45,183.09943195530496,4.0,183.09855135408412,183.10045833343406,5.895864522631395,2.3145338740513606,0.0,4.356881065797755,3.4866065266968955,0.0,4.13348631281452
46,183.1853985291959,6.0,183.18447004540377,183.18631215038175,5.680106977607027,6.079163106277124,1.6306441978634356,11.201142136180854,3.530561136338091,3.041642350983228,10.644492750636065
47,183.57934821413585,3.0,183.57932876112244,183.58053803062035,3.6595422865254013,1.3630220117952607,0.0,3.3741962705117152,0.0,0.0,2.5287636356664427
48,184.04300461978264,3.0,184.0420442224777,184.0431603520114,3.3691688768626813,1.1593172198094188,0.0,3.031246324020523,0.0,0.0,2.4847222913148164
49,184.07620352372004,6.0,184.07535438875016,184.07689638058767,5.253125014918721,2.9358763020841807,1.724162550984015,3.859892336420441,3.3569047535291454,2.951461008395484,3.5572621656089494
50,184.0997377368151,4.0,184.09942341455607,184.09991290180596,1.5206600326228992,1.712133107586174,0.0,3.71500070322455,1.4783286283648003,0.0,3.3068354732941265
51,184.13294698625242,6.0,184.13274177946897,184.13309938475527,1.133106066613279,34.31503744637988,15.52268952170804,53.402484044865965,29.28910612005564,26.913535432374857,50.401303836501874
52,184.16868737937028,3.0,184.16718600958765,184.16917555470252,6.0015785383308415,1.4856775374882645,0.0,4.093441033963439,0.0,0.0,2.784009881056958
53,184.2064422790035,3.0,184.20553284977603,184.2068112568892,3.85559899646372,4.559569077987256,0.0,12.299309310454998,0.0,0.0,9.233138226879493
54,185.0446044205956,4.0,185.04446955032344,185.04507108627996,1.563645667144185,3.083528039217361,0.0,6.994374932176266,1.7745526693843745,0.0,5.978542544080615
55,185.08082492641225,5.0,185.08041220657594,185.08195670354246,6.284464684315684,7.959489313891709,0.0,17.046378115231484,3.488553299937836,1.2163317411886563,16.290715560024516
56,185.114831404635,4.0,185.11473270340792,185.1154046623287,1.7121467729792592,33.579594341346144,0.0,69.23236594451072,39.321252605882094,0.0,61.37047642636211
57,185.13324358986733,6.0,185.13213682837548,185.13513242580643,10.007438401864437,2.376950391240087,1.182681250236763,3.3685143458351168,2.697716847549972,2.174125794151776,2.89643033972092
