,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,257.1551749345949,4.0,257.15454865340155,257.15644214190837,4.8887153316725165,0.09865572094873676,0.0,0.0,0.0,0.0,0.0
36,259.0266121412601,3.0,259.0260011079866,259.02782647668334,3.91501750353408,0.028243106226864562,0.0,0.0,0.0,0.0,0.0
37,271.1692816127591,8.0,271.16777238609893,271.1694550580773,1.0225342415951166,0.05171884284755719,0.0,0.0,0.0,0.0,0.0
38,274.0776412584346,8.0,274.0763663693362,274.0780225409531,1.9461595132265657,0.050585886468564614,0.0,0.0,0.0,0.0,0.0
39,299.164015696938,10.0,299.16368563125064,299.1655771691745,3.3676076074708527,0.09246486859141687,0.0,0.0,0.0,0.0,0.0
40,300.2537146235842,4.0,300.25247491760047,300.25493472458925,3.1473775189015907,0.10139510659231636,0.0,0.0,0.0,0.0,0.0
41,316.1814134992635,32.0,316.1788867006968,316.1830081072573,4.030277376816157,1.3843995562124605,0.0,3.9230082540174136,0.0,0.0,0.6804072959259703
42,317.0427161253411,27.0,317.0405353228036,317.0462204157415,5.998209025837708,1.0354520320044358,0.0,2.6665758063264255,0.0,0.0,0.0
43,317.09543669967263,23.0,317.09275926885664,317.0995099875799,2.8336067571497403,0.3087752608898487,0.0,0.8247981793774618,0.0,0.0,0.0
44,317.14367119441664,10.0,317.1422717857403,317.14440503645693,1.6752570450432345,0.30620602972241323,0.0,0.0,0.0,0.0,0.0
45,317.1933035776955,115.0,317.1930036919536,317.1937032580551,0.7739317988150508,100.0,96.79056170607625,102.59386356956938,102.13205343376761,101.03827567595991,102.44877283685085
46,317.2431037231653,18.0,317.2426244844597,317.2434047430833,1.301814855390282,0.3460052986868427,0.0,2.0384933820859668,0.0,0.0,0.0
47,317.2911303874939,7.0,317.2901940106155,317.2916219375798,1.3801681312470215,0.04506829181298573,0.0,0.0,0.0,0.0,0.0
48,318.19662275771816,113.0,318.1957971459859,318.19845889377376,3.00509982419337,10.698073832010916,7.765124973727663,10.99107093160006,9.53753132007432,8.631181728013138,10.249327006433251
49,318.2648461220467,15.0,318.2630366324656,318.26651565203815,5.904937088523914,1.8458180600269363,0.0,0.8800343738573009,0.0,0.0,0.0
50,319.15164865441324,4.0,319.15096960490604,319.15342051472015,3.0935377615718744,0.10375182002371906,0.0,0.0,0.0,0.0,0.0
51,319.19874202699094,4.0,319.1984243242948,319.1994768014329,2.099382964526518,0.3865643151522813,0.0,0.0,0.0,0.0,0.0
