,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
67,259.1543627564933,5.0,259.1525803426287,259.1562477265044,5.0137757564624374,0.029667810991030025,0.0,0.0,0.0,0.0,0.0
68,264.9864704561352,3.0,264.9862442756227,264.98669293172986,0.9406268647049623,0.013712174942770055,0.0,0.0,0.0,0.0,0.0
69,266.9825544225905,3.0,266.9813094009427,266.9827528762748,3.0036821761693235,0.023819089175341725,0.0,0.0,0.0,0.0,0.0
70,267.12774780245275,3.0,267.1270970508974,267.12954084159094,5.082442792141196,0.006168817975572556,0.0,0.0,0.0,0.0,0.0
71,276.18166880106537,16.0,276.18094064202774,276.18262983756466,2.918818610212763,0.1470966774244601,0.0,0.0,0.0,0.0,0.0
72,277.1830364478857,6.0,277.181072434358,277.18537704154716,4.796571312665816,0.022474494845108123,0.0,0.0,0.0,0.0,0.0
73,327.225625769389,5.0,327.2243078391648,327.22837521689297,7.737492467023703,0.22463479284475538,0.0,0.0,0.0,0.0,0.0
74,338.18116482654267,13.0,338.178441604811,338.1860729587869,3.435032683715662,0.10917993131800706,0.0,0.0,0.0,0.0,0.0
75,341.1050095963317,4.0,341.10442151937326,341.10577577593267,3.336871171713448,0.03995585228911708,0.0,0.0,0.0,0.0,0.0
76,394.2102063153052,3.0,394.2088469353785,394.2108679592749,2.848203916487847,0.014547647642013405,0.0,0.0,0.0,0.0,0.0
77,394.2165382580033,7.0,394.2154134850704,394.2188983211895,3.6406721463151626,0.02351025868659937,0.0,0.0,0.0,0.0,0.0
78,394.2559593874018,5.0,394.2548735885604,394.25771051858294,5.334833739752409,0.16287429336375922,0.0,0.0,0.0,0.0,0.0
79,394.2999136591705,3.0,394.29834868120207,394.30015036426056,2.5385119240952805,0.24316440671010836,0.0,0.0,0.0,0.0,0.0
80,394.34678429880125,189.0,394.3435517876761,394.3497449561691,5.073954807035175,5.319930056404846,0.0,11.898431832646393,0.7869726704259944,0.0,4.372269735043732
81,395.0979974454939,8.0,395.09614151346324,395.0987429802625,3.3684528496878703,0.041891086012250146,0.0,0.0,0.0,0.0,0.0
82,395.1674859690186,318.0,395.1662549005885,395.16868440465174,0.9263672814343731,100.00000000000001,68.28781535156651,114.47987660490644,113.66405520414006,102.38097504994118,114.3774768817354
83,395.2247223959016,4.0,395.22372987009754,395.2251558581342,1.9178046673175142,0.059921609225442964,0.0,0.0,0.0,0.0,0.0
84,395.2342432553553,16.0,395.229886109855,395.2351521080304,2.2645116859094596,0.21167655557268475,0.0,0.0,0.0,0.0,0.0
85,395.2740971147557,4.0,395.27223921795206,395.27561921790294,2.6852124741996106,0.5960737179740372,0.0,0.0,0.0,0.0,0.0
86,395.302115955089,14.0,395.3011936151834,395.30260402430105,1.2214875068721647,0.06346858250607051,0.0,0.0,0.0,0.0,0.0
87,395.3466372130937,108.0,395.3412403964198,395.3517593715142,11.902700693376476,1.6602699293626746,0.0,3.2198339202114936,0.0,0.0,0.9074840937327543
88,395.3582453453837,3.0,395.3569140697605,395.35940089667326,3.4944775361176212,0.0724634698069629,0.0,0.0,0.0,0.0,0.0
89,396.17091848966174,273.0,396.1696152503721,396.1722706065326,1.551945630147656,15.981986024291388,0.0,18.59405543021874,12.616063107926784,9.835461538340848,13.873342993414788
90,396.23657658126245,15.0,396.23499409051135,396.23741543401167,2.380083866958531,0.03436521405267461,0.0,0.0,0.0,0.0,0.0
91,397.1036390043139,3.0,397.1030395270322,397.10375833467356,1.0056255831092102,0.010861987753051035,0.0,0.0,0.0,0.0,0.0
92,397.1726911810073,26.0,397.17074430015344,397.1751473428462,1.6661526675936544,2.1893407771677857,0.0,0.0,0.0,0.0,0.0
93,398.1755554046406,12.0,398.17391280395907,398.17713733453144,0.8430753750432538,0.12784090911645102,0.0,0.0,0.0,0.0,0.0
