,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,580.2306019297173,70.0,580.2271503307118,580.2351507358989,5.021352658494316,1.8671483228429135,1.4255675356536608,2.385120637219789,1.8696678714899828,1.6291911338895673,2.0713734305468647
33,580.731892825745,65.0,580.7283088701937,580.7358234892824,5.284977882475374,1.1129571764327169,0.6850395434002791,1.5952419247437182,1.1145637707625555,0.9164093579482256,1.3776079273661739
34,581.2262199631577,54.0,581.2229628961211,581.2302539369832,8.021453672798481,0.5578803589136885,0.0,0.9537562720108615,0.6365891967921588,0.4798669444497438,0.7786988476212858
35,585.2385446114251,17.0,585.2322697594971,585.246274092691,14.581101323727827,0.07708350835271296,0.0,0.2912682024052826,0.0,0.0,0.0
36,585.7424955690876,55.0,585.7365055176305,585.7468969052428,6.523896111892372,0.6173967747113338,0.0,1.0473151863570436,0.6496348584402134,0.4790493405256088,0.8333147151856484
37,586.2396047700613,66.0,586.2368514576048,586.2457168817083,6.235348426632474,1.4636124054813784,1.156456272040102,1.9670074996987161,1.468041618028533,1.3065587765050877,1.6516351869940824
38,586.7414514448383,71.0,586.7380998022347,586.7447049831401,3.8141902932034024,3.0539658871755453,2.452202126867257,3.6319960656694725,3.000797531846941,2.784643462427974,3.360133911718173
39,587.2423572153072,71.0,587.2399499824942,587.2445025276963,2.592437606520268,4.115767441798101,3.4708014144618367,4.619667262519148,4.16020376819195,3.8406985258048567,4.457498667498072
40,587.7404908233724,71.0,587.7387899860138,587.7425192435296,2.0208883583892705,4.307496457464159,3.644033321338288,4.810690012456371,4.331556032312674,4.031952332390733,4.660823573726893
41,588.2392780038808,70.0,588.2357648926907,588.2430776778641,2.6351818474140978,3.3387413528148553,2.7220140468599285,3.9214200959292858,3.4871412422636454,3.0340394870415928,3.7416307929197936
42,588.740019048162,70.0,588.7360984039536,588.7439682068805,3.8696155560140357,2.3024383234865446,1.8341618985688286,2.81978472216856,2.3163757419942113,2.09582885450302,2.592416585690927
43,589.2387946660767,67.0,589.2326717425187,589.2435199176737,4.58730563335316,1.3899910558795023,0.9891177219492779,1.9390818180514775,1.4171691099199453,1.157267804463081,1.6360836773473917
44,589.7347139729144,59.0,589.7313335952241,589.7381044742225,5.123143197046848,0.7075465431273699,0.0,1.116384093312023,0.7775813849431114,0.6339885634721942,0.9012689653299866
45,592.7526022922636,25.0,592.7469193977429,592.7567051645118,7.550175637896761,0.12650688477636082,0.0,0.3802837352650065,0.0,0.0,0.2837574510547391
46,593.2503612616891,62.0,593.2448840687221,593.254621319331,6.427543608303115,0.8220733618639855,0.0,1.261526456852804,0.8612178600987349,0.6763324592765014,1.0563550948715899
47,593.7478421365881,68.0,593.7442097299825,593.7541468637662,6.587402469631991,1.7777984572130872,1.2924169191021546,2.2668778731148693,1.802857018138125,1.6196248034026846,2.011812924761663
48,594.2469893752277,71.0,594.244503319409,594.251786427432,4.376578126773519,2.5058963828486553,1.8702399462624433,3.1070217165934744,2.4728766515839538,2.1989493663659343,2.8854440303794853
49,594.7470315988793,71.0,594.7442418616517,594.7496802065368,3.7546309482379154,2.5136470696314444,1.9523192651705097,2.981500239778181,2.5223460463364704,2.2319608742681827,2.8102766324833977
50,595.2484298121624,71.0,595.2448616618174,595.2511965458916,4.415012295364909,2.07672195915607,1.6650537682495363,2.535869652529969,2.087328547347013,1.7611423146885987,2.2550160550080673
51,595.7457939073324,68.0,595.7419121297709,595.74818980392,4.296333146912568,1.349851352801194,1.0349616468549931,1.7419722459573141,1.3755569889213368,1.2061883857507893,1.5670930847362654
52,596.2442168693201,59.0,596.2405913950739,596.248832673267,5.7548974882161685,0.7064854593594219,0.0,1.2217100662698621,0.7702624101881415,0.5993456007299218,0.9479889963413717
53,596.7400289407449,40.0,596.7359624144143,596.7461783500129,8.250067992197101,0.26486168639562974,0.0,0.6007874954901832,0.3317924489237746,0.0,0.45929475721655233
54,606.7587929118906,22.0,606.752137044584,606.7687682384537,10.398884661110428,0.1095347088956575,0.0,0.3159249222261079,0.0,0.0,0.2044665572134508
55,607.2606186858013,65.0,607.2564404834562,607.2649210026409,5.003958066253644,1.104280772929304,0.5492366201612031,1.7404654498378753,1.0005464243461282,0.8366073619835963,1.2371558882282616
56,607.7600593368218,71.0,607.7583706255457,607.7615771083301,2.087734879812926,5.787721247477225,3.995752503049049,6.38710230690794,5.285333916074342,4.704303043200803,5.7540815443442135
57,608.2602516192383,71.0,608.2591384023185,608.2608828076768,0.8613151680558258,18.601973746782758,15.62340185842617,18.900829833907164,17.366222054213406,16.45627719896509,17.89725842338607
58,608.7583112874175,71.0,608.7577259852799,608.7590160806996,0.7656920766873417,51.62412042021652,44.4635096662882,53.984241199474916,50.77345090371809,47.56966807655753,52.453125092182404
59,609.2565635184144,71.0,609.2560790420821,609.2570158821804,0.5821037294344342,86.2450506610105,82.58909909815812,89.3228257772557,85.87530742315643,84.27257678657102,87.062618298912
60,609.7564648391182,71.0,609.7557530218833,609.7568066186656,0.5240472030084872,100.0,97.94461418538165,102.74014440202548,100.56697666491353,99.4215637694911,101.78239409920829
61,610.2546059885728,71.0,610.2540380036448,610.2553151588751,0.9298799845288052,74.3129732746074,71.48118646155064,78.85881591744203,75.31288101792362,73.91010870113355,77.33970387125866
62,610.7542910601195,71.0,610.7531320808895,610.7548637112008,1.1802761485921787,43.79641027636398,42.398554435212006,48.289864972107054,45.21482029065898,43.88678086854338,46.80286181663688
63,611.2529374156127,71.0,611.2520492704359,611.2540581880473,1.173402932618945,14.088616182653755,12.65786725923788,16.497858242381888,14.33385360583313,13.610258758089245,15.612707721446471
64,611.7523210147383,70.0,611.7497771718214,611.7559507630114,2.423818463203562,4.21943738806407,3.4642090864228487,5.064758342699443,4.329098677034751,3.9302375350117984,4.788673919660436
65,612.2507723328899,54.0,612.2461673338021,612.2565315080618,8.154067175734358,0.5915899289900794,0.0,0.9247301989551195,0.6969063695313944,0.42294628625606306,0.8119749002093853
66,624.2640319177135,6.0,624.2598020937655,624.2734078147771,3.836761141727779,0.01756223625629464,0.0,0.0,0.0,0.0,0.0
67,624.7719571011168,34.0,624.7670344882577,624.7789848183947,9.367407756734405,0.19208255593880413,0.0,0.5105751904399682,0.0,0.0,0.3735997363748193
68,625.2705237228264,47.0,625.2628968986156,625.2759894428676,7.860811913382488,0.3550235333574199,0.0,0.6947903690227689,0.42982435924391504,0.0,0.5755876414458919
69,625.7664623914807,57.0,625.7624405580613,625.7710617348638,5.556254766581308,0.5560223699531095,0.0,0.9213625043050634,0.5733713316013903,0.44650446044675607,0.7703281078087907
70,631.7774380643378,17.0,631.7724836630933,631.7861191351536,8.881574273402986,0.06935327542270198,0.0,0.3096273171833162,0.0,0.0,0.0
71,632.2781829665078,39.0,632.2739157165882,632.280320283922,3.766659952616676,0.22126740432729752,0.0,0.5003463758201978,0.24157337336903761,0.0,0.40197617203814046
72,632.7764266512288,45.0,632.77087418245,632.7820238115431,7.596006970585364,0.2998158491031545,0.0,0.6026860676221569,0.3797653668473617,0.0,0.48088620155708783
73,949.5395906168684,23.0,949.5297485428408,949.5516625172379,10.384330037841742,0.0899707165552754,0.0,0.3084752424665167,0.0,0.0,0.22818402574525085
74,950.5367907514852,53.0,950.5263640273458,950.5473550341508,7.780048389404542,0.5083486446214507,0.0,0.807147586135706,0.6301909830981978,0.20132241337459592,0.7569685183006841
75,951.535540951306,63.0,951.527877711104,951.5431833465816,6.494921684788044,0.8858095888755473,0.0,1.1516116127797207,0.9413167819180284,0.8561984793000337,1.0723405234290613
76,952.5311827631192,69.0,952.523955886767,952.5365636244776,4.986748858765132,1.1528295362613383,0.9263945212976638,1.422262884939713,1.167059966958137,1.0664373722674638,1.2946275729626677
77,953.5278407850165,63.0,953.5208654808459,953.5345186999933,6.972952563650042,0.7510315232965542,0.0,0.9644640991411016,0.8449930736575137,0.7067493411732213,0.9105057267231575
78,1077.5057709778728,27.0,1077.494269590028,1077.5145179412768,6.526486383186311,0.1264416006696918,0.0,0.38169838807878714,0.0,0.0,0.2803628262280086
