,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
500,887.0,45.0,0.9653046645964595,51286.0,3.0
501,879.0,49.0,0.9704766823699491,51291.0,3.0
502,878.0,49.0,0.9632339876068121,51292.0,3.0
503,913.0,52.0,0.9531708862492122,51295.0,3.0
504,812.0,26.0,0.9636427569930968,51300.0,3.0
505,834.0,47.0,0.9572123935284691,51302.0,3.0
506,835.0,40.0,0.9572901450374748,51305.0,3.0
507,809.0,26.0,0.9596421417665951,51306.0,3.0
508,767.0,10.0,0.9582666633375269,51307.0,3.0
509,877.0,3.0,0.9659204307030732,51308.0,3.0
510,840.0,21.0,0.9827743733508398,51309.0,3.0
511,816.0,24.0,0.9505219346470631,51319.0,3.0
512,876.0,3.0,1.0,51320.0,3.0
513,801.0,12.0,0.962770101281686,51325.0,3.0
514,725.0,14.0,0.9645163337913597,51327.0,3.0
515,724.0,14.0,0.9703962325023958,51328.0,3.0
516,807.0,30.0,0.982290881140948,51329.0,3.0
517,761.0,55.0,1.0,51334.0,3.0
518,980.0,15.0,0.9923409074417634,51338.0,3.0
519,982.0,15.0,0.99186333484126,51343.0,3.0
520,820.0,11.0,0.9549224152111453,51351.0,3.0
521,931.0,38.0,0.9661189978523372,51354.0,3.0
522,947.0,36.0,0.9904500277387375,51356.0,3.0
523,899.0,48.0,0.968402322395723,51358.0,3.0
524,942.0,53.0,0.9737878649642029,51361.0,3.0
525,1011.0,2.0,0.9708986716280883,51368.0,3.0
526,1009.0,2.0,0.9713880929362918,51370.0,3.0
527,819.0,23.0,0.9708387781614188,51381.0,3.0
528,813.0,23.0,0.9856912683895326,51389.0,3.0
529,820.0,35.0,0.9677352431766777,51395.0,3.0
530,829.0,27.0,0.954794262491835,51400.0,3.0
531,828.0,27.0,0.9532897562299347,51401.0,3.0
532,799.0,8.0,0.9644576565820411,51402.0,3.0
533,798.0,8.0,0.980378908249251,51403.0,3.0
534,723.0,7.0,0.9746297028256429,49358.0,3.0
535,931.0,19.0,0.9746015428405558,51407.0,3.0
536,878.0,4.0,0.9721818224031177,49368.0,3.0
537,839.0,50.0,0.9714768156115544,51420.0,3.0
538,838.0,50.0,0.9521115109055969,51421.0,3.0
539,927.0,5.0,0.9791882631330356,51422.0,3.0
540,804.0,30.0,0.9742842655524415,51426.0,3.0
541,811.0,41.0,0.9875393342516314,51437.0,3.0
542,810.0,41.0,0.974706254502712,51438.0,3.0
543,858.0,54.0,0.9566157876068258,51443.0,3.0
544,946.0,36.0,0.9637917847104417,51445.0,3.0
545,922.0,5.0,0.9688884494317654,51447.0,3.0
546,921.0,5.0,0.9754743566949245,51448.0,3.0
547,898.0,57.0,0.9824068026381279,51453.0,3.0
548,848.0,40.0,0.9820540412614566,51966.0,3.0
549,891.0,57.0,0.9767739280628971,51457.0,3.0
550,912.0,36.0,0.9676876564767651,49922.0,3.0
551,913.0,36.0,0.9611801176801729,49923.0,3.0
552,865.0,54.0,0.9843815469081282,51973.0,3.0
553,806.0,32.0,0.9808724254667854,51464.0,3.0
554,927.0,37.0,0.9606155796169038,49929.0,3.0
555,940.0,38.0,0.9582204860156023,51985.0,3.0
556,851.0,49.0,0.9696113592030804,49427.0,3.0
557,962.0,0.0,0.958034921422879,50966.0,3.0
558,919.0,58.0,0.9674508879145037,51991.0,3.0
559,876.0,57.0,0.9921186914491896,50461.0,3.0
560,887.0,4.0,0.9674530427377022,49439.0,3.0
561,916.0,18.0,0.9673865266157224,49951.0,3.0
562,794.0,31.0,0.9854151432700439,49956.0,3.0
563,920.0,19.0,1.0,50987.0,3.0
564,797.0,42.0,0.9507538542059252,50991.0,3.0
565,767.0,29.0,0.9582135083924703,50995.0,3.0
566,925.0,18.0,0.9701429460157077,49975.0,3.0
567,745.0,56.0,0.9521426228142256,50495.0,3.0
568,843.0,50.0,0.9683792288142048,51521.0,3.0
569,1007.0,1.0,0.959894393851001,50497.0,3.0
570,807.0,8.0,0.9644531392874963,51523.0,3.0
571,708.0,14.0,0.954091514767055,49988.0,3.0
572,850.0,54.0,0.9621789402143417,51019.0,3.0
573,775.0,55.0,0.9602563573975248,52046.0,3.0
574,845.0,27.0,0.9664480132266331,52050.0,3.0
575,929.0,58.0,0.9752255922310207,52055.0,3.0
576,780.0,8.0,0.9829625598755499,50525.0,3.0
577,743.0,7.0,0.9511222700422298,50014.0,3.0
578,787.0,22.0,0.9599862744424145,50020.0,3.0
579,820.0,6.0,0.978001997055781,52072.0,3.0
580,795.0,10.0,0.9755762245747592,52074.0,3.0
581,756.0,7.0,0.9826413293886291,50540.0,3.0
582,755.0,7.0,1.0,50541.0,3.0
583,912.0,5.0,0.9855121805984302,51057.0,3.0
584,824.0,50.0,0.9573022613787889,50550.0,3.0
585,898.0,4.0,0.9737099751227404,49529.0,3.0
586,804.0,6.0,0.9866989456162489,51584.0,3.0
587,850.0,40.0,0.9800850818277272,52096.0,3.0
588,986.0,1.0,0.9664872493225035,50053.0,3.0
589,1003.0,2.0,0.9535351845680061,51077.0,3.0
590,816.0,21.0,0.9512523397129198,50572.0,3.0
591,996.0,1.0,0.9551153980736755,50576.0,3.0
592,774.0,7.0,0.9509422049762224,51602.0,3.0
593,805.0,25.0,0.9608863074154975,52115.0,3.0
594,777.0,32.0,0.955071434032001,50072.0,3.0
595,787.0,30.0,0.9716183976567225,50587.0,3.0
596,786.0,30.0,0.9906932182850079,50588.0,3.0
597,986.0,0.0,0.9518203462154381,51618.0,3.0
598,945.0,38.0,0.9841770087855272,52131.0,3.0
599,761.0,10.0,0.9712912856855135,51107.0,3.0
600,831.0,41.0,0.9733740057448681,52134.0,3.0
601,791.0,26.0,0.9687854171608459,50598.0,3.0
602,801.0,25.0,0.9637028629114515,52137.0,3.0
603,777.0,55.0,0.9555697271292387,52140.0,3.0
604,922.0,36.0,0.9554367441321544,50095.0,3.0
605,765.0,56.0,0.9804774449554845,51636.0,3.0
606,817.0,22.0,0.9526676320582013,51124.0,3.0
607,808.0,25.0,0.9681426483224257,52151.0,3.0
608,884.0,45.0,1.0,51129.0,3.0
609,935.0,58.0,0.9645313546464902,52154.0,3.0
610,818.0,11.0,0.9567222097508111,51130.0,3.0
611,777.0,9.0,0.9587420723855046,49596.0,3.0
612,807.0,23.0,0.9619966579201166,51131.0,3.0
613,763.0,55.0,0.9553548969069847,51647.0,3.0
614,881.0,3.0,0.9764174883930986,51648.0,3.0
615,789.0,32.0,0.9587679008843355,50625.0,3.0
616,774.0,24.0,0.9686803919572576,49606.0,3.0
617,810.0,25.0,1.0,52171.0,3.0
618,1009.0,0.0,0.9525922894706838,52175.0,3.0
619,902.0,18.0,0.96219013290916,49616.0,3.0
620,807.0,42.0,0.9670196501965651,51664.0,3.0
621,923.0,20.0,0.9604013246386176,52178.0,3.0
622,833.0,46.0,1.0,49621.0,3.0
623,765.0,8.0,0.9536824651110225,50138.0,3.0
624,930.0,20.0,0.9742462559851471,52189.0,3.0
625,972.0,1.0,0.982138075554454,49641.0,3.0
626,929.0,18.0,0.9675285626736747,50167.0,3.0
627,843.0,40.0,0.957208748114107,51704.0,3.0
628,915.0,4.0,0.9917420155574801,49658.0,3.0
629,837.0,39.0,0.9918492072243303,51194.0,3.0
630,831.0,23.0,0.9868546790836769,51720.0,3.0
631,824.0,41.0,0.9812761684523447,51726.0,3.0
632,801.0,32.0,0.9576685656319476,51214.0,3.0
633,829.0,54.0,0.966503290838646,50193.0,3.0
634,805.0,41.0,0.952953600163358,51231.0,3.0
635,927.0,36.0,0.9591771561912977,50210.0,3.0
636,903.0,20.0,0.9535441394802096,51747.0,3.0
637,825.0,27.0,0.9538544969067814,51237.0,3.0
638,927.0,19.0,0.9505980985426331,51242.0,3.0
639,815.0,31.0,0.9611251279421139,50736.0,3.0
640,817.0,30.0,0.9653769733439542,51761.0,3.0
641,806.0,13.0,0.9629105553656631,51259.0,3.0
642,896.0,48.0,0.9770903413356514,50749.0,3.0
643,770.0,29.0,0.9609652408526432,51261.0,3.0
644,804.0,42.0,0.9678428297870522,51266.0,3.0
645,817.0,26.0,0.9675045606540535,51789.0,3.0
646,764.0,10.0,0.9663909010030264,51278.0,3.0
647,822.0,24.0,0.9571114871067999,51792.0,3.0
648,1026.0,2.0,0.9787041399461749,51797.0,3.0
649,795.0,39.0,1.0,49751.0,3.0
650,924.0,37.0,0.966047832430306,49759.0,3.0
651,795.0,26.0,0.9503702932038774,50784.0,3.0
652,936.0,38.0,0.9620379008624629,51814.0,3.0
653,763.0,6.0,0.9588869558032773,49767.0,3.0
654,748.0,56.0,0.962264992765693,50793.0,3.0
655,823.0,24.0,0.9827334710779007,51820.0,3.0
656,892.0,3.0,0.9664105046906352,51827.0,3.0
657,806.0,27.0,1.0,50294.0,3.0
658,907.0,57.0,0.9646101267852399,51838.0,3.0
659,841.0,40.0,0.954917933336034,51840.0,3.0
660,701.0,14.0,0.9662358131995195,49801.0,3.0
661,818.0,31.0,0.9637229750464625,50826.0,3.0
662,819.0,30.0,0.9657250798678528,51857.0,3.0
663,820.0,24.0,0.9644476990176125,51346.0,3.0
664,811.0,54.0,0.9795770216298754,49814.0,3.0
665,933.0,5.0,0.9744335070015758,51865.0,3.0
666,976.0,2.0,0.9630055914176023,49819.0,3.0
667,937.0,38.0,0.9548385342193282,51867.0,3.0
668,947.0,19.0,0.9657953604795521,51872.0,3.0
669,801.0,9.0,0.9546862690645088,50336.0,3.0
670,749.0,55.0,0.9813184039920416,50852.0,3.0
671,847.0,21.0,0.9703369785744018,51885.0,3.0
672,916.0,58.0,0.9566069826367956,51886.0,3.0
673,797.0,6.0,0.9734074129451005,51375.0,3.0
674,820.0,26.0,0.9800649324987102,51890.0,3.0
675,698.0,14.0,0.9732884119948293,49844.0,3.0
676,818.0,27.0,0.965583935221345,50870.0,3.0
677,775.0,56.0,0.9586936465031284,51895.0,3.0
678,792.0,21.0,0.957595829843011,49859.0,3.0
679,937.0,4.0,0.9593054564216389,50374.0,3.0
680,784.0,22.0,0.9651034131768137,49865.0,3.0
681,796.0,8.0,0.9709317938605637,51405.0,3.0
682,806.0,39.0,0.9549234703038126,49870.0,3.0
683,807.0,39.0,0.9864432749687091,49871.0,3.0
684,787.0,13.0,0.9742478041136927,50382.0,3.0
685,1007.0,2.0,0.9578764193269671,51408.0,3.0
686,838.0,23.0,0.9683061642677228,51929.0,3.0
687,926.0,5.0,0.9843756290486987,51423.0,3.0
688,906.0,19.0,0.9641134265518042,50408.0,3.0
689,957.0,37.0,0.9910131585709977,50921.0,3.0
690,830.0,28.0,0.9778999133497129,50922.0,3.0
691,908.0,48.0,0.955082827399748,51948.0,3.0
692,782.0,29.0,0.9819494443021785,51951.0,3.0
693,852.0,3.0,0.9577196315683465,50934.0,3.0
694,905.0,5.0,0.9636189085809491,50936.0,3.0
695,805.0,12.0,0.9594960118730307,51961.0,3.0
696,919.0,5.0,0.9793622653441676,51450.0,3.0
697,892.0,57.0,0.9579559517040498,51456.0,3.0
698,895.0,18.0,0.9582548882167893,49409.0,3.0
699,890.0,36.0,0.9574904955575997,49416.0,3.0
700,807.0,13.0,0.9622338960344811,51467.0,3.0
701,960.0,1.0,0.9650532103995971,49424.0,3.0
702,925.0,5.0,0.971121130604817,51475.0,3.0
703,834.0,40.0,0.9676314885669289,51478.0,3.0
704,915.0,37.0,0.9590547438541487,49434.0,3.0
705,785.0,39.0,0.9604436970129104,49435.0,3.0
706,772.0,7.0,0.9618389747077551,51483.0,3.0
707,892.0,18.0,0.9594082312660726,49438.0,3.0
708,801.0,54.0,0.9828346128997066,49445.0,3.0
709,801.0,42.0,0.9680957787329137,51496.0,3.0
710,829.0,40.0,0.9601753127890833,51497.0,3.0
711,804.0,32.0,0.9810298056843965,51499.0,3.0
712,800.0,54.0,0.951858977856548,49454.0,3.0
713,839.0,40.0,0.9723551948266973,51509.0,3.0
714,838.0,40.0,0.954746338129055,51510.0,3.0
715,774.0,9.0,0.9653035731468329,49471.0,3.0
716,845.0,50.0,0.9611549567636287,51519.0,3.0
717,802.0,54.0,0.959267342231523,49479.0,3.0
718,966.0,1.0,0.955475554331125,49480.0,3.0
719,802.0,8.0,0.9643914658981595,51528.0,3.0
720,901.0,36.0,0.9562504288890521,49485.0,3.0
721,727.0,14.0,0.9789011699075384,51537.0,3.0
722,897.0,36.0,0.9634888973399808,49490.0,3.0
723,1018.0,2.0,0.959173499355068,51540.0,3.0
724,787.0,39.0,0.9745725519691367,49499.0,3.0
725,894.0,20.0,0.9501583192032946,51549.0,3.0
726,918.0,37.0,0.9553275491484128,49503.0,3.0
727,900.0,18.0,0.9761985934632277,49504.0,3.0
728,890.0,20.0,0.9808449987201926,51553.0,3.0
729,934.0,38.0,0.9776417477154912,51556.0,3.0
730,827.0,23.0,0.9554221155706207,51562.0,3.0
731,893.0,4.0,0.9594586060667909,49521.0,3.0
732,811.0,30.0,0.9651896272657755,51571.0,3.0
733,814.0,30.0,0.9719686737921577,51575.0,3.0
734,822.0,11.0,0.9644241044237073,51576.0,3.0
735,904.0,58.0,1.0,51593.0,3.0
736,906.0,57.0,0.9719083036938352,51595.0,3.0
737,901.0,57.0,0.9642855132049268,51600.0,3.0
738,831.0,22.0,0.9586526586347235,51616.0,3.0
739,775.0,10.0,0.9673613555675529,51620.0,3.0
740,774.0,10.0,0.9631588534300186,51621.0,3.0
741,771.0,10.0,0.9617735055454314,51624.0,3.0
742,791.0,39.0,0.9651526350505055,49578.0,3.0
743,828.0,22.0,0.9749465525910775,51630.0,3.0
744,803.0,54.0,0.9600186972940982,49584.0,3.0
745,783.0,25.0,0.9534130087309771,51639.0,3.0
746,782.0,25.0,0.9524076769439797,51640.0,3.0
747,905.0,4.0,0.9711498306063002,49599.0,3.0
748,886.0,3.0,0.9548735556312814,51652.0,3.0
749,776.0,24.0,0.9544340407849137,49607.0,3.0
750,882.0,3.0,0.9693609883935831,51656.0,3.0
751,764.0,55.0,0.9614275807960523,51657.0,3.0
752,767.0,56.0,0.9737839376553628,51659.0,3.0
753,909.0,18.0,0.9557236815186395,49613.0,3.0
754,810.0,32.0,1.0,51662.0,3.0
755,769.0,10.0,0.9663805872195598,51674.0,3.0
756,768.0,10.0,0.9765522158663255,51675.0,3.0
757,833.0,27.0,0.9857815218578212,51680.0,3.0
758,777.0,29.0,0.9761785277589172,51694.0,3.0
759,806.0,42.0,0.9820265012869349,51695.0,3.0
760,777.0,22.0,1.0,49649.0,3.0
761,779.0,29.0,0.9809901528806679,51702.0,3.0
762,844.0,40.0,0.9838558159820889,51708.0,3.0
763,946.0,18.0,0.9600311206028994,51709.0,3.0
764,993.0,0.0,0.9794112913953548,51712.0,3.0
765,906.0,4.0,0.9616012218849069,49668.0,3.0
766,890.0,3.0,0.9790289754867093,51718.0,3.0
767,783.0,10.0,0.9606220175699753,51732.0,3.0
768,975.0,1.0,0.964336596849,49688.0,3.0
769,904.0,20.0,0.9734203806269361,51746.0,3.0
770,833.0,23.0,0.9721494836782842,51753.0,3.0
771,832.0,23.0,0.9542205497071864,51754.0,3.0
772,908.0,58.0,0.9619872415188188,51763.0,3.0
773,829.0,31.0,0.9624599456912337,51765.0,3.0
774,815.0,30.0,0.9776782247391513,51771.0,3.0
775,788.0,21.0,0.9560250318966,49724.0,3.0
776,818.0,26.0,0.9803283282541824,51776.0,3.0
777,809.0,8.0,0.9833100029400131,51779.0,3.0
778,989.0,0.0,0.9732963539634965,51784.0,3.0
779,1025.0,2.0,0.9618583321678621,51794.0,3.0
780,796.0,39.0,0.9688714007625121,49747.0,3.0
781,794.0,39.0,0.9894985279273578,49750.0,3.0
782,915.0,18.0,0.9748611464673729,49752.0,3.0
783,829.0,23.0,0.9778301638978613,51801.0,3.0
784,899.0,20.0,1.0,51804.0,3.0
785,911.0,18.0,0.9606268101365463,49757.0,3.0
786,923.0,37.0,0.9634403130831088,49758.0,3.0
787,897.0,20.0,0.9548393795866782,51806.0,3.0
788,922.0,37.0,0.960934796318284,49762.0,3.0
789,776.0,7.0,1.0,51812.0,3.0
790,775.0,7.0,0.973559258503307,51813.0,3.0
791,940.0,19.0,0.9531400265168744,51816.0,3.0
792,765.0,32.0,0.9856101303490222,49770.0,3.0
793,948.0,36.0,0.9834109025813478,51826.0,3.0
794,796.0,31.0,0.973226666116026,49787.0,3.0
795,842.0,40.0,0.9612132295407346,51839.0,3.0
796,859.0,57.0,0.9788901676252745,49793.0,3.0
797,828.0,41.0,0.9571163993322668,51849.0,3.0
798,798.0,27.0,0.9603155541353966,49803.0,3.0
799,842.0,23.0,0.9596346878414174,51852.0,3.0
800,939.0,38.0,0.9843542823211355,51859.0,3.0
801,978.0,2.0,0.9679462020578347,49821.0,3.0
802,942.0,19.0,0.9616447246303852,51874.0,3.0
803,943.0,19.0,0.987205233934325,51875.0,3.0
804,983.0,1.0,0.9555179567026285,49828.0,3.0
805,777.0,56.0,0.9642804333048387,51877.0,3.0
806,909.0,20.0,0.9755848103998089,51878.0,3.0
807,911.0,58.0,0.9705518957433421,51881.0,3.0
808,804.0,12.0,0.9619623543317434,51883.0,3.0
809,917.0,4.0,0.9599522760457007,49841.0,3.0
810,868.0,20.0,0.9695862672220179,49842.0,3.0
811,817.0,54.0,0.9826471882426154,49848.0,3.0
812,797.0,31.0,0.9719811951889232,49849.0,3.0
813,825.0,11.0,0.9603504363429434,51897.0,3.0
814,780.0,7.0,0.9639005205154382,51901.0,3.0
815,911.0,57.0,0.9943537167096905,51903.0,3.0
816,813.0,8.0,0.9505307959457775,51905.0,3.0
817,791.0,25.0,0.9788276961890634,51909.0,3.0
818,799.0,11.0,0.9524208088194319,49866.0,3.0
819,815.0,54.0,0.9815673151957159,49868.0,3.0
820,998.0,0.0,0.9628769746617616,51919.0,3.0
821,814.0,32.0,0.963395681954158,51926.0,3.0
822,837.0,23.0,0.9584140322770442,51928.0,3.0
823,839.0,23.0,0.9502250243588192,51930.0,3.0
824,822.0,30.0,0.9888233446870255,51937.0,3.0
825,916.0,36.0,0.9570059626696419,49892.0,3.0
826,825.0,41.0,0.9801910687125028,51942.0,3.0
827,823.0,30.0,0.9653925715607041,51943.0,3.0
828,781.0,24.0,0.9611250329553785,49897.0,3.0
829,794.0,21.0,0.984268860579638,49901.0,3.0
830,803.0,28.0,0.9505161917788972,49902.0,3.0
831,729.0,14.0,0.9611336660292633,51949.0,3.0
832,730.0,14.0,0.953983374059383,51950.0,3.0
833,894.0,3.0,0.9650386310756204,51963.0,3.0
834,782.0,22.0,0.9543810379140294,49920.0,3.0
835,830.0,41.0,0.9723872266500873,51968.0,3.0
836,942.0,38.0,0.963052893808498,51975.0,3.0
837,920.0,58.0,0.9716968600163881,51983.0,3.0
838,771.0,55.0,0.9516232683211667,51986.0,3.0
839,901.0,19.0,1.0,49964.0,3.0
840,898.0,19.0,0.959870153525715,49965.0,3.0
841,897.0,19.0,0.9673646294756092,49966.0,3.0
842,923.0,18.0,0.983929330353625,49977.0,3.0
843,1005.0,0.0,0.9756142753605123,52026.0,3.0
844,789.0,10.0,0.9630125466647549,52029.0,3.0
845,807.0,12.0,0.9639581291246854,52032.0,3.0
846,916.0,57.0,0.9623479561835828,52037.0,3.0
847,703.0,14.0,0.9595003867868508,49993.0,3.0
848,797.0,25.0,0.9516787640787535,52042.0,3.0
849,848.0,23.0,0.9588139101478171,52052.0,3.0
850,981.0,2.0,0.9671144063766738,50010.0,3.0
851,927.0,58.0,0.9530836271199187,52062.0,3.0
852,793.0,10.0,0.9648571067190865,52071.0,3.0
853,796.0,10.0,0.9630047244004398,52073.0,3.0
854,781.0,26.0,0.9589969885183878,50031.0,3.0
855,809.0,12.0,0.9518218135760749,52085.0,3.0
856,805.0,21.0,0.9825748373129514,50043.0,3.0
857,800.0,21.0,0.9543042094771158,50046.0,3.0
858,917.0,57.0,0.9654379545789159,52094.0,3.0
859,901.0,3.0,0.9725674139062204,52097.0,3.0
860,811.0,39.0,0.9580181340759895,50050.0,3.0
861,987.0,1.0,0.9733120102939584,50052.0,3.0
862,924.0,58.0,0.9702219542143883,52101.0,3.0
863,1029.0,2.0,0.9807022222365074,52107.0,3.0
864,785.0,24.0,0.9508024414111512,50060.0,3.0
865,776.0,55.0,0.9667931429039374,52109.0,3.0
866,806.0,25.0,0.9711551112569868,52116.0,3.0
867,917.0,20.0,0.9597397134461257,52118.0,3.0
868,830.0,30.0,0.963865246963492,52119.0,3.0
869,932.0,4.0,0.9586612337829805,50073.0,3.0
870,795.0,9.0,0.9728653085147991,50076.0,3.0
871,792.0,9.0,0.9865745933317119,50079.0,3.0
872,791.0,9.0,0.980326309170062,50080.0,3.0
873,852.0,40.0,0.9640805066609943,52132.0,3.0
874,777.0,41.0,0.9692525919638465,50085.0,3.0
875,802.0,25.0,0.9525729382412532,52139.0,3.0
876,920.0,36.0,0.9579528105033991,50097.0,3.0
877,783.0,24.0,0.964143800743028,50098.0,3.0
878,809.0,25.0,0.9788929567344717,52152.0,3.0
879,804.0,21.0,0.9541730522112473,50105.0,3.0
880,831.0,30.0,0.9521637376771224,52157.0,3.0
881,813.0,25.0,0.9592940559237373,52176.0,3.0
882,822.0,54.0,0.9510590369420595,50132.0,3.0
883,949.0,0.0,0.9643936304748445,50135.0,3.0
884,904.0,3.0,0.9868213094383685,52188.0,3.0
885,764.0,6.0,0.9590877135827981,50147.0,3.0
886,800.0,31.0,0.9664694221386625,50153.0,3.0
887,799.0,31.0,0.9715626549028935,50154.0,3.0
888,798.0,31.0,0.9789231951669124,50155.0,3.0
889,748.0,29.0,0.9530814550575518,50180.0,3.0
890,939.0,37.0,0.9885715032224361,50186.0,3.0
891,931.0,18.0,1.0,50188.0,3.0
892,767.0,6.0,0.9599171602406327,50197.0,3.0
893,772.0,6.0,0.9714465087739501,50200.0,3.0
894,807.0,31.0,0.9591254389389883,50209.0,3.0
895,770.0,6.0,0.9670182635029855,50226.0,3.0
896,814.0,39.0,0.9659767844831897,50229.0,3.0
897,816.0,39.0,0.9851679356847958,50231.0,3.0
898,804.0,31.0,0.966844294438307,50235.0,3.0
899,737.0,56.0,0.9603701581331131,50238.0,3.0
900,813.0,28.0,0.9651097119477654,50245.0,3.0
901,831.0,54.0,0.9772819354394559,50249.0,3.0
902,936.0,4.0,0.9751522134790912,50254.0,3.0
903,936.0,37.0,0.9600661128087732,50267.0,3.0
904,739.0,55.0,0.9749719863309948,50272.0,3.0
905,711.0,14.0,0.9523551410219919,50279.0,3.0
906,796.0,9.0,0.9726932570940013,50280.0,3.0
907,797.0,9.0,0.9615135982943795,50281.0,3.0
908,782.0,41.0,0.9581465820968806,50282.0,3.0
909,933.0,4.0,0.9632461456333042,50283.0,3.0
910,812.0,21.0,0.9755629544697039,50299.0,3.0
911,809.0,21.0,0.9610547589581754,50319.0,3.0
912,785.0,26.0,0.9593187634877813,50329.0,3.0
913,786.0,26.0,0.9515682967979462,50330.0,3.0
914,800.0,9.0,0.9843893352079439,50335.0,3.0
915,774.0,8.0,0.9624217977958096,50339.0,3.0
916,812.0,28.0,1.0,50346.0,3.0
917,992.0,1.0,0.9560410588673716,50354.0,3.0
918,892.0,5.0,0.9686895519980038,50365.0,3.0
919,894.0,5.0,0.9758904037410762,50367.0,3.0
920,895.0,5.0,1.0,50371.0,3.0
921,940.0,4.0,0.9729714837925685,50377.0,3.0
922,783.0,26.0,0.9644546768607797,50403.0,3.0
923,787.0,26.0,0.9728303440472194,50405.0,3.0
924,790.0,24.0,0.9781113929175064,50417.0,3.0
925,890.0,48.0,0.9640395694332045,50422.0,3.0
926,786.0,42.0,0.9604039029632468,50430.0,3.0
927,754.0,29.0,1.0,50436.0,3.0
928,799.0,22.0,0.9707866569011149,50456.0,3.0
929,1003.0,1.0,0.9804235771194524,50476.0,3.0
930,949.0,37.0,0.9650766256061074,50481.0,3.0
931,932.0,36.0,0.9738992938369995,50485.0,3.0
932,714.0,14.0,0.9585074908350948,50489.0,3.0
933,712.0,14.0,0.9583899941371105,50491.0,3.0
934,1008.0,1.0,0.9546829818490783,50496.0,3.0
935,788.0,41.0,0.9677361850346279,50501.0,3.0
936,945.0,37.0,0.9600915734229539,50516.0,3.0
937,782.0,8.0,0.9821012853332209,50523.0,3.0
938,745.0,55.0,0.9572491946751787,50538.0,3.0
939,744.0,55.0,0.9730553974889513,50539.0,3.0
940,825.0,50.0,0.96222961803484,50549.0,3.0
941,823.0,21.0,0.9635769385862819,50554.0,3.0
942,898.0,5.0,0.9645310209377173,50563.0,3.0
943,742.0,56.0,0.9622792487314392,50611.0,3.0
944,992.0,2.0,0.9696253115959013,50617.0,3.0
945,910.0,19.0,0.9671206512394612,50619.0,3.0
946,810.0,31.0,0.987920536861208,50632.0,3.0
947,816.0,40.0,0.9557774818070084,50639.0,3.0
948,805.0,22.0,0.9564947639273661,50651.0,3.0
949,791.0,42.0,1.0,50658.0,3.0
950,798.0,24.0,0.9529469112451662,50684.0,3.0
951,796.0,24.0,0.9671152331684734,50686.0,3.0
952,788.0,42.0,0.9586104606569505,50693.0,3.0
953,750.0,7.0,0.9698437004493979,50697.0,3.0
954,761.0,7.0,1.0,50712.0,3.0
955,788.0,8.0,0.9568294296825784,50720.0,3.0
956,790.0,8.0,0.9659043367562534,50722.0,3.0
957,795.0,13.0,0.9641721908310138,50734.0,3.0
958,793.0,42.0,0.9606156500711034,50758.0,3.0
959,800.0,23.0,0.96932388290964,50761.0,3.0
960,875.0,20.0,0.960246657255332,50765.0,3.0
961,953.0,37.0,0.9550445142654176,50770.0,3.0
962,791.0,12.0,0.9690669818066819,50774.0,3.0
963,792.0,12.0,0.9568333674411993,50775.0,3.0
964,811.0,22.0,0.9705603262384813,50777.0,3.0
965,790.0,30.0,0.9624040456043053,50780.0,3.0
966,918.0,19.0,0.9771175263952376,50795.0,3.0
967,719.0,14.0,0.9579452249214356,50801.0,3.0
968,826.0,47.0,0.9525794024745705,50803.0,3.0
969,718.0,14.0,0.9808983346760152,50809.0,3.0
970,828.0,21.0,0.9502579863142704,50827.0,3.0
971,915.0,38.0,0.9618478192639321,50832.0,3.0
972,919.0,38.0,0.9836359771170208,50833.0,3.0
973,754.0,56.0,0.9638409047990231,50839.0,3.0
974,797.0,26.0,0.9605837741969402,50850.0,3.0
975,751.0,55.0,0.9516289234122655,50854.0,3.0
976,921.0,38.0,0.9627075890982671,50855.0,3.0
977,816.0,31.0,0.9556466499387879,50856.0,3.0
978,815.0,11.0,0.9535574406957408,50861.0,3.0
979,815.0,27.0,0.9656385437828795,50868.0,3.0
980,817.0,27.0,0.9721829724568407,50869.0,3.0
981,916.0,38.0,0.961820869378834,50871.0,3.0
982,854.0,3.0,0.9555493316614961,50876.0,3.0
983,859.0,3.0,0.9579203028667685,50881.0,3.0
984,783.0,6.0,0.9590581276811001,50886.0,3.0
985,776.0,6.0,0.9630487106409585,50889.0,3.0
986,1012.0,1.0,1.0,50891.0,3.0
987,814.0,11.0,0.9619523046251568,50903.0,3.0
988,908.0,5.0,0.9655974572123945,50907.0,3.0
989,791.0,32.0,0.9667039035030978,50912.0,3.0
990,886.0,57.0,0.9629152921930358,50944.0,3.0
991,805.0,24.0,0.9799295779727579,50951.0,3.0
992,829.0,28.0,0.9745820877971827,50953.0,3.0
993,855.0,46.0,0.9588127256294015,50981.0,3.0
994,766.0,29.0,0.9577590119830631,50996.0,3.0
995,798.0,42.0,0.9534729913026396,51010.0,3.0
996,799.0,41.0,0.9867470637516427,51012.0,3.0
997,968.0,0.0,0.9504365095579578,51016.0,3.0
998,800.0,42.0,0.9597706429787268,51020.0,3.0
999,823.0,27.0,0.95236566314421,51023.0,3.0
1000,917.0,5.0,0.9700162283467675,51025.0,3.0
1001,916.0,5.0,0.9671087009263931,51026.0,3.0
1002,767.0,7.0,0.9583472705886474,51030.0,3.0
