,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
45,183.10176839630466,60.0,183.10090771798016,183.10243735688564,2.5639467568566685,2.4098750664365762,0.0,6.1442086176601425,0.0,0.0,4.397044894127813
46,187.09627869097946,110.0,187.09565870114574,187.09693658844765,2.4156563440837657,18.325066757165853,3.7963288728062454,33.44237810216454,18.756933551378026,11.252681247695357,23.155146063253007
47,187.11697460537084,3.0,187.1166909578247,187.11722453952305,1.5842190559529936,0.04551763115563086,0.0,0.0,0.0,0.0,0.0
48,188.0997669319102,10.0,188.09844417528612,188.10063823208574,6.2967541879267195,0.1709014662993911,0.0,0.0,0.0,0.0,0.0
49,190.1226272448278,7.0,190.12178629772862,190.1231672668256,1.8494440615771572,0.5662909311410679,0.0,0.0,0.0,0.0,0.0
50,201.092586411566,5.0,201.09168553013131,201.0935364993581,7.304512743828026,0.14001189213105603,0.0,0.0,0.0,0.0,0.0
51,201.1124707489383,85.0,201.1116110651992,201.11352267954373,4.528968971031032,4.995366077772224,0.0,10.34375762112426,5.365683824101188,0.0,7.1247849380586
52,207.0888181782968,7.0,207.08778565347586,207.09144287994792,10.56873224951523,0.21752953841102507,0.0,0.0,0.0,0.0,0.0
53,210.1494420803256,3.0,210.14917450283193,210.14969594237886,1.3784887283048108,0.09511882884028115,0.0,0.0,0.0,0.0,0.0
54,211.0966181425109,8.0,211.09605817723903,211.09807332281756,2.5900149420479095,0.2626570931894727,0.0,0.0,0.0,0.0,0.0
55,215.07485898208995,3.0,215.074756291306,215.07547949817234,1.868101154720417,0.3248142370618868,0.0,0.0,0.0,0.0,0.0
56,221.08245395002336,5.0,221.0809210162408,221.0836816360031,7.199773722220217,0.07275353741613644,0.0,0.0,0.0,0.0,0.0
57,223.0638167108907,104.0,223.06231179248675,223.06477191845218,4.474836858531155,5.231864656199393,0.0,7.636573168790106,5.670784721290296,4.458603126376506,6.9757798904537776
58,223.08753839680264,13.0,223.0864779763649,223.08865610732673,2.644900081671516,0.420905783754426,0.0,1.2340269002786775,0.0,0.0,0.0
59,225.0426512786949,122.0,225.04204655493876,225.04346186342894,2.067228063313088,20.143453103982072,15.532089330725423,24.431691721181984,20.507003051803704,17.802729629840968,22.71542243027826
60,226.04377017238124,36.0,226.0422677551977,226.046465837183,5.356024430571087,0.7763008530415014,0.0,2.732103791186306,0.0,0.0,1.86653663340195
61,227.12814063376112,82.0,227.1272235569814,227.1291003480652,3.5480986513771113,4.412664796591414,0.0,8.803001057999865,4.5174659660198575,0.0,6.841598759872756
62,228.10554648800183,11.0,228.10505046690298,228.10647653990532,2.348643155860529,0.5605408005662649,0.0,0.0,0.0,0.0,0.0
63,235.14466928295616,5.0,235.14397827751543,235.14569298273045,3.2839287182987187,0.22037703429677935,0.0,0.0,0.0,0.0,0.0
64,237.18461845591835,4.0,237.18441596295725,237.18542743259886,2.176246104343511,0.1172439553545319,0.0,0.0,0.0,0.0,0.0
65,239.09552008283316,8.0,239.0937544771845,239.09788335836507,4.384283551160026,0.19498748768432708,0.0,0.0,0.0,0.0,0.0
66,241.14366872075607,34.0,241.1403819082823,241.1453151516054,6.047433352993848,1.2826290131674218,0.0,4.313871114104083,0.0,0.0,2.049351587292304
67,245.1381020855476,13.0,245.13619831715354,245.13868956364433,5.727033352833188,0.36769185142371047,0.0,1.260087809230055,0.0,0.0,0.0
68,259.15429645727113,88.0,259.1528119875515,259.15515594618813,4.073634637846615,5.2763122893021475,0.0,11.204419496523286,5.421538441728491,0.0,8.102710478190117
69,273.1676668651386,5.0,273.1649213452559,273.16769177850284,2.8831047622805195,0.25052307579449135,0.0,0.0,0.0,0.0,0.0
70,275.17548693592767,5.0,275.17519776908495,275.1760202506395,1.3776627886184811,0.17229492689355708,0.0,0.0,0.0,0.0,0.0
71,285.0098808569495,31.0,285.0065772305052,285.0126686180415,5.489348124632943,0.6786659333049199,0.0,2.972013692824353,0.0,0.0,1.081798398632037
72,299.06109718688094,26.0,299.0597704353619,299.0633818434809,6.43307515588402,0.508019235078972,0.0,2.477061352028477,0.0,0.0,0.0
73,310.1103719046595,5.0,310.10914908357853,310.1123842363754,8.648569938214768,0.15771962692457955,0.0,0.0,0.0,0.0,0.0
74,324.9865753618698,122.0,324.98520134038347,324.9880102852264,3.0933255430069546,17.47958600418624,13.048120816277484,21.815145064219404,17.60666291004077,14.99645377463651,20.180290582064146
75,325.9875617250544,64.0,325.9849617163724,325.9895647708538,7.414123419527407,1.8470700667980582,0.0,4.34751257138708,2.0143375380614574,0.0,3.4298714890440887
76,328.12186867598774,3.0,328.1195908209906,328.1267990889001,12.204591236877377,0.05592555372334005,0.0,0.0,0.0,0.0,0.0
77,335.1612502127118,5.0,335.16038075222554,335.16379062300086,2.6545606056764792,0.14822087671014156,0.0,0.0,0.0,0.0,0.0
78,341.01755967411964,122.0,341.0168972322481,341.0187144367238,1.6549189810962763,35.99847692078241,26.47867642710278,45.760363485347185,36.79693983607948,29.856352200714337,41.305176906613006
79,341.0661811032877,8.0,341.0655386328635,341.06682971323124,2.2444823689098263,0.20645642435342365,0.0,0.0,0.0,0.0,0.0
80,342.0189675943321,112.0,342.0163559540504,342.02119377027867,4.3227485869846465,6.6304704152093015,3.6253035932027133,9.419214494107973,6.945458748150678,5.356746795735524,8.399515220708482
81,342.9968700527171,115.0,342.995442893532,342.99861595645683,3.514507869147706,9.132834477454418,5.860634724171318,12.798784753168777,9.497733086396604,7.4254234200642095,11.336751484469344
82,343.13911874116354,6.0,343.1366790929232,343.14177852657724,3.694880403027637,0.19810506228814465,0.0,0.0,0.0,0.0,0.0
83,343.99744724416416,32.0,343.9958544910135,343.9998190321164,4.274657527618101,0.6910514580395858,0.0,2.8141280864665075,0.0,0.0,1.2284204779661316
84,345.1879086121256,6.0,345.1877118685718,345.18840035063687,1.4109151027277305,2.85058236930168,0.0,0.0,0.0,0.0,0.0
85,346.19156812230483,4.0,346.1911230639445,346.19183811340264,1.4282084874229921,0.20066132140811507,0.0,0.0,0.0,0.0,0.0
86,355.2089996805109,3.0,355.2085403377739,355.2093692796466,1.2964853452169431,0.20863634638388803,0.0,0.0,0.0,0.0,0.0
87,357.01266933318834,21.0,357.00893242733315,357.0144817347285,6.438120207980635,0.42204505071304604,0.0,2.1824113525435593,0.0,0.0,0.0
88,359.02826554916356,122.0,359.0278830865963,359.02866058821314,1.1812448486354907,100.0,84.28596670378273,115.27699677777446,101.46065320166251,96.34003427999569,107.51846432046833
89,359.08516869163054,6.0,359.0834419981104,359.0854827926464,0.8781348435063728,0.255852842544253,0.0,0.0,0.0,0.0,0.0
90,360.0285484002247,122.0,360.02699958586663,360.0300164574932,3.632860179295763,20.342127206542287,15.844414600248205,24.5956012239349,20.440442830072495,18.197354913925928,22.503134726399317
91,373.04450827788276,46.0,373.0404497661054,373.0467126794431,6.379142019124556,1.3840228317499497,0.0,4.315161043614401,0.0,0.0,3.233735758818289
92,373.1854027698009,17.0,373.18193288227815,373.1884997976093,6.134698273446323,0.3441788842731993,0.0,1.7246889452151175,0.0,0.0,0.0
93,381.1690469824723,3.0,381.16901146032325,381.1694540993193,0.6451482755671549,0.07634693247238344,0.0,0.0,0.0,0.0,0.0
94,387.2006574221383,31.0,387.1978900852431,387.2050475758434,6.917463269689405,0.9967363205796845,0.0,3.199238525754601,0.0,0.0,1.13740891644953
95,399.1649091772789,14.0,399.1624419593411,399.16743500248725,4.672825936680192,0.8211642296359893,0.0,2.852822502862949,0.0,0.0,0.0
96,428.2085303805088,16.0,428.206346891448,428.2119990815601,5.3710736680588935,0.6275117810099563,0.0,2.0093689957671366,0.0,0.0,0.0
97,443.1573403301673,3.0,443.15668014832323,443.16001410181156,4.1795457591235365,0.09827079086765729,0.0,0.0,0.0,0.0,0.0
98,445.12693659154365,5.0,445.12519251503295,445.1295681593686,5.661960453585953,0.5986150921744406,0.0,0.0,0.0,0.0,0.0
99,445.16582133331997,26.0,445.1639171417753,445.16973287353187,2.9236946981161025,3.034480063906566,0.0,11.645718009379415,0.0,0.0,0.0
100,445.2415120296216,46.0,445.23618586668186,445.2452373528824,6.5550745905350345,8.338272833881888,0.0,15.224935488025878,0.0,0.0,7.021137942374502
101,445.2776443755288,21.0,445.27493026211886,445.2843516747503,12.044456627052192,6.203351524753988,0.0,7.420574763840383,0.0,0.0,0.0
102,446.1654997296834,7.0,446.16251037807245,446.17098737058967,10.014269172854986,0.24253255326253806,0.0,0.0,0.0,0.0,0.0
103,446.2254131547436,34.0,446.2164534245323,446.2447784351653,33.51590445224194,2.1394192988774634,0.0,8.892479964439561,0.0,0.0,1.9342890767216212
104,446.28254649471626,8.0,446.27707441522523,446.2849231601448,8.845437570708325,0.5219835724484028,0.0,0.0,0.0,0.0,0.0
