,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,131.9820874181018,6.0,131.98120476863292,131.9825156374115,1.2280316672070644,0.47064985725161135,0.0,2.4077001968376783,0.0,0.0,0.0
15,132.08081356915795,4.0,132.0806353492108,132.08090590132792,1.0858713638108857,0.4790287570977808,0.0,1.3525086646919406,0.0,0.0,0.0
16,132.9786154940502,23.0,132.9780239160985,132.97900079071147,3.4223157398641173,4.387460068733642,0.0,9.291495213358797,3.6432676478329213,0.0,7.06269484640763
17,133.05194404480542,4.0,133.05119869820047,133.05200269814415,2.0050282507531785,0.20007027897672483,0.0,0.8478403371179986,0.0,0.0,0.0
18,133.0645180743311,5.0,133.0636656714651,133.0648615991815,4.912162399936311,0.1376637990653701,0.0,0.5863088791787021,0.0,0.0,0.0
19,139.05141889781285,34.0,139.05127079490188,139.05172947223235,0.9410625328205143,56.04023839015205,47.40206413285798,64.21014653125553,57.008193742328544,52.3113742402382,60.42402959252148
20,139.55320520727093,22.0,139.55291104118842,139.55372814265414,2.6562220109926162,3.8489043196501553,0.0,7.036071560093667,4.924397371533641,0.0,6.129110610639878
21,142.99939139530767,3.0,142.99884278971703,143.00081489291915,7.661661209632985,0.4746463144344735,0.0,0.0,0.0,0.0,0.0
22,144.99736716473066,4.0,144.99720564918078,144.99756328767668,1.266089302657496,0.48367293790969657,0.0,0.5904564576644424,0.0,0.0,0.0
23,145.0168488228847,10.0,145.01641858522387,145.01785595602323,3.5128781709827783,0.6352609526533148,0.0,2.6297246406077095,0.0,0.0,0.4747673489371263
24,145.99821235416516,17.0,145.99687342912017,145.9987177131698,5.761027526879092,2.534883919458692,0.0,6.429817771639699,0.4191929210755227,0.0,5.063181322995302
25,146.05914156892305,3.0,146.05905454393073,146.05939449891065,1.2930644100453057,0.08126638866374077,0.0,0.0,0.0,0.0,0.0
26,146.99395837306955,31.0,146.99319390205886,146.99462730193966,2.1325402877585535,9.7952805085656,0.6923540421115761,19.062086663214373,8.47357579638407,5.068507896774474,13.357690429891962
27,148.0568768891161,7.0,148.05629708914668,148.057200892483,2.7243896194034884,0.2959773933440803,0.0,1.440657063812669,0.0,0.0,0.0
28,158.99463109935397,12.0,158.99376497881082,158.99512307405095,6.6186748763502505,1.663760242253928,0.0,5.032343428633572,0.0,0.0,2.6481815208328605
29,159.01298313535136,13.0,159.0121143091019,159.01355298713233,4.301376361541287,1.8325851248485656,0.0,5.792661570037139,0.0,0.0,3.3311619856414856
30,160.01400244303645,31.0,160.01346044495574,160.0149923713262,2.487044778422641,12.05234960995653,1.0790419871016441,21.69473685416247,11.270547948832526,6.208981736195422,16.647389121604846
31,160.07573967780928,12.0,160.0746479934867,160.07697356387126,5.366389083491161,1.5234915688910278,0.0,5.561243124470648,0.0,0.0,2.431990271786214
32,161.00955242898445,34.0,161.00901346563978,161.01027650052814,3.596552373856577,27.19404639029108,4.524136735719915,54.07941903348946,25.153327086373977,12.743223647789268,35.84918752312146
33,161.06447087483497,34.0,161.0642852004014,161.06469751260698,1.0108108336706658,100.0,89.6927123743616,107.99667720384218,102.20996132690554,99.6984166092912,106.43769256407857
34,161.0954918993071,31.0,161.093401586242,161.0965709813488,11.391229388848966,7.312031144567604,0.9159756525303093,15.64961150635241,6.33827348370098,3.1288690003807735,9.05146697702337
35,161.13218938686617,10.0,161.13177877316565,161.13280690753,4.485610573677439,1.0531604743075142,0.0,3.4585157931692008,0.0,0.0,1.3366951344387026
36,161.56636754108794,32.0,161.5659237605252,161.56678852336486,2.1262639432086865,12.659189949344844,8.298057232412907,17.016541708602848,13.052197181100047,11.072970160953595,15.452481170116258
37,162.05454874848738,12.0,162.05287008757827,162.05572573894597,8.347217361157535,2.333143348917854,0.0,8.917518294820598,0.0,0.0,3.0674630502470586
38,162.0680136648215,6.0,162.0674548365119,162.06907095631493,5.3628763336173355,0.4148084950339321,0.0,1.5261618276135658,0.0,0.0,0.0
39,163.0276694813498,13.0,163.02708064927168,163.02828472913225,2.702500181355826,0.9915572823681582,0.0,2.9952196055599725,0.0,0.0,2.1536960972253283
40,168.072105520541,4.0,168.07193898737356,168.0725488523651,1.671545954158419,0.22881819767519984,0.0,0.7615851195275182,0.0,0.0,0.0
41,174.0289872918766,4.0,174.02832521814275,174.02964114891842,4.242802257413566,0.2094399388143338,0.0,0.4218248729040933,0.0,0.0,0.0
42,175.02601215994963,3.0,175.02452703265772,175.02604497191257,4.818138604749733,0.21410900996151153,0.0,0.0,0.0,0.0,0.0
