,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,142.9482046705783,8.0,142.94666212680792,142.94879549808135,7.5003692452504085,0.7939961818443148,0.0,0.0,0.0,0.0,0.0
35,143.07013120744696,54.0,143.06967391638582,143.0704545885198,1.4734864180182234,4.034256245248361,0.0,11.913940176656151,0.0,0.0,6.49144994974106
36,143.08429185975766,3.0,143.08412890151246,143.08440682831133,1.0791106075304024,0.036760497882904225,0.0,0.0,0.0,0.0,0.0
37,144.06530412116535,6.0,144.06509026392806,144.0657535922891,3.3708398879963193,0.31265890366905685,0.0,0.0,0.0,0.0,0.0
38,145.1022510693749,4.0,145.10117866689248,145.10293617793775,4.2935928984473115,0.06285632138077935,0.0,0.0,0.0,0.0,0.0
39,147.06504679880845,45.0,147.0646417524485,147.06557080149915,2.8127490336339727,1.8205585806164553,0.0,7.083280474277365,0.0,0.0,2.82633593660738
40,161.08086430670744,5.0,161.08072076906885,161.0811523214245,0.8524787835407344,0.09685767596209158,0.0,0.0,0.0,0.0,0.0
41,161.09640936093,4.0,161.0960652640302,161.0966113619628,2.1709382392155385,0.08070484988411106,0.0,0.0,0.0,0.0,0.0
42,168.06574328226972,6.0,168.06451186171216,168.0661039982702,6.025187352740713,0.18139980524037047,0.0,0.0,0.0,0.0,0.0
43,169.08586073732306,69.0,169.08512144626042,169.08649039648697,1.6574276978692584,9.832108914872311,0.0,18.29050452111519,13.868142284216987,0.0,17.18322865858817
44,185.13240818111075,20.0,185.1317824180309,185.13463726606926,3.984496352066908,0.7699706776619658,0.0,2.4220713496306976,0.0,0.0,0.0
45,186.07459988743256,3.0,186.0745906260604,186.07579437280756,3.5939789379307303,0.5286057267759445,0.0,0.0,0.0,0.0,0.0
46,187.0963413677077,71.0,187.09598455958445,187.09687846230315,1.5632113575871684,13.226754254212558,0.0,24.551372699479874,19.444552154492683,0.0,22.225413617807423
47,187.11635829019042,4.0,187.1146261471638,187.11721888068507,7.211010941320012,0.07185794190560771,0.0,0.0,0.0,0.0,0.0
48,188.09965579782772,20.0,188.09904773703533,188.10160921394404,5.986249527453749,0.21348460980002906,0.0,1.1434691021374586,0.0,0.0,0.0
49,212.1647926223933,3.0,212.16429193765396,212.16511705633923,2.1605812345667705,0.6956158864187905,0.0,0.0,0.0,0.0,0.0
50,218.0630001027169,3.0,218.06215099663441,218.0640590923437,4.861224377091305,0.9043601898384015,0.0,0.0,0.0,0.0,0.0
51,226.21719236291796,17.0,226.21605005845038,226.2189113233775,2.609104778155969,1.8945769303831685,0.0,3.266417262218677,0.0,0.0,0.0
52,227.12757119413604,27.0,227.12623553214104,227.12857167793928,4.628365130788544,0.3632174055281317,0.0,1.582801076888355,0.0,0.0,0.0
53,228.23263301388772,11.0,228.2302030466617,228.23357249013873,6.362758580507209,1.7137893637022867,0.0,0.0,0.0,0.0,0.0
54,244.13656819430065,3.0,244.1362516164389,244.13750786879382,2.858719527913655,0.06299016617348199,0.0,0.0,0.0,0.0,0.0
55,244.22795187100436,4.0,244.22605673620905,244.22979007019083,5.207071107799663,0.36677774135041835,0.0,0.0,0.0,0.0,0.0
56,245.07863143005272,84.0,245.07650894530735,245.08449316408863,9.077720256065902,27.698812117487837,0.0,89.49063868646488,5.9320357137394435,0.0,53.17473524697473
57,245.10743423412063,10.0,245.10573062784923,245.1116924014061,17.485525136374907,1.36001672460547,0.0,0.0,0.0,0.0,0.0
58,245.13789207330973,77.0,245.1358252300689,245.14017496069025,2.8025272343857903,21.152401824587983,0.0,35.75403804076695,27.40901482228498,0.0,32.09894440977889
59,245.17470486105674,8.0,245.16933861404425,245.1772313589824,16.258706407573083,0.3212127255391042,0.0,0.0,0.0,0.0,0.0
60,245.1868493269516,5.0,245.18358676435375,245.1893095032404,11.895110729870787,0.07708905031670485,0.0,0.0,0.0,0.0,0.0
61,246.0583418123564,4.0,246.0558203524825,246.05887878425523,6.674026247065148,0.9914012256894876,0.0,0.0,0.0,0.0,0.0
62,246.14225210947905,41.0,246.1408688307136,246.149230569238,8.759629974341731,1.325472260969166,0.0,2.6648707508155156,0.0,0.0,1.8467065206829472
63,246.2426905487504,89.0,246.24145543314387,246.24451756367426,3.907021904354331,35.811657954547755,0.0,102.1640239542708,8.714081092704376,0.8047251349200666,81.0985482941808
