,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
77,354.26150782627263,28.0,354.2601824907115,354.2646869844746,3.325782339284713,10.504539677580278,0.0,38.563673482045395,0.0,0.0,0.0
78,354.984292369566,10.0,354.981694066117,354.98631769101115,4.289915711736958,0.21594286923341185,0.0,0.0,0.0,0.0,0.0
79,355.0712190335735,112.0,355.0677814579262,355.0748782895348,8.344571186608974,10.0087038799724,0.8763634120099155,17.756509999828545,9.317384430620976,5.1222828720017475,14.067085465491557
80,355.1488310239304,25.0,355.1435526820772,355.151682389133,8.360557016149967,1.0343681577256993,0.0,2.5427091580974333,0.0,0.0,0.0
81,355.18896038091304,29.0,355.18571369376343,355.19247436493174,7.27131304984549,1.5644807309260231,0.0,7.640117312795147,0.0,0.0,0.0
82,355.20408416252064,3.0,355.20308234387727,355.20628148238546,5.003600044262194,1.0152646577845004,0.0,0.0,0.0,0.0,0.0
83,355.2392357707296,121.0,355.23547898500624,355.2435738493065,7.1309700686874695,49.6503858593269,26.977941686270036,87.29365282387577,41.07696786329342,33.85442363379434,71.6153904789797
84,355.26270859662213,3.0,355.26265899943036,355.2628558369017,0.30781207276404665,0.4575006339061337,0.0,0.0,0.0,0.0,0.0
85,355.2844060894049,9.0,355.2802352993442,355.2861753329766,6.623563983059877,0.4755793830140899,0.0,0.0,0.0,0.0,0.0
86,356.0714351456661,26.0,356.06736518147227,356.0740910989937,7.7709516798551945,0.6198274403631201,0.0,2.483044966062121,0.0,0.0,0.0
87,356.12228809521497,21.0,356.1188193711896,356.1233566239189,5.156996510037636,1.147387249816997,0.0,3.9402264226697588,0.0,0.0,0.0
88,356.19239321103726,15.0,356.1885493297798,356.19554212091674,6.6626263040357125,0.7537822244600384,0.0,1.7255897724816,0.0,0.0,0.0
89,356.24222753872266,84.0,356.2386108177988,356.24593835064513,6.7412055376273035,5.464153010932325,0.0,13.670857538256467,4.828085883793144,0.0,9.463558700981961
