,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,554.2795911966062,117.0,554.2735919516298,554.2840830183004,9.353537745950389,1.1776853590111374,0.640430421425239,1.7102737059168864,1.2417133551444666,0.948263257499515,1.4637809116989793
17,554.7781673837083,108.0,554.773446575814,554.7824755824345,7.336904011241451,0.8959494288776234,0.0,1.3677144194725905,0.986215951142452,0.7056461344611752,1.2135879738030275
18,555.2771226317933,89.0,555.2702457182215,555.2830659211156,8.746059333313921,0.5481061169475614,0.0,1.0475655728565263,0.6478688955339528,0.0,0.8647921966104687
19,562.280693314828,42.0,562.2758471716384,562.2848650454675,6.011046216702498,0.1613478996326606,0.0,0.549393467851596,0.0,0.0,0.39163507086982835
20,562.7793891978175,57.0,562.7725477839319,562.7833991818933,7.986249675396697,0.24875720727504044,0.0,0.6888544077852292,0.0,0.0,0.4937795866423327
21,567.2925800072609,119.0,567.2892915705535,567.2965567229306,5.218753552959146,1.3868325082942756,0.825680837935478,1.871214138923201,1.4316676290323864,1.216473825217055,1.7303672631934148
22,567.7917654036049,129.0,567.7900464909603,567.7940515592555,2.3528266640958684,6.641556884731676,5.684048752389824,7.567438472278518,6.630111624575628,6.231139538287797,7.211056854511093
23,568.2896849452634,129.0,568.2885529418288,568.2904034804006,1.0175810330685504,19.966846323435217,18.323695105210838,21.672387653587474,19.90996222798244,18.968854552525354,20.838094466717585
24,568.7892869592997,129.0,568.7882241387196,568.7898521395654,1.081576916031511,49.3238875205222,46.496419968677834,51.73259942155716,49.06289685014592,47.972756967452746,50.59745064807758
25,569.2880648299208,129.0,569.2876376948357,569.288757822966,1.0630062091765753,79.82414532520517,76.83400042120272,83.38172695734669,79.6395555410112,78.30038801137019,81.70982175830811
26,569.7863500772435,129.0,569.7857134525058,569.7868912405389,0.8290003348325389,100.0,96.42087485610726,103.81899948841327,100.1870732264824,98.34327026100895,101.80301183673487
27,570.2864884231811,129.0,570.285980799114,570.2869960405261,0.8667210774407367,78.3905431650852,74.49329851502016,81.87500311701008,78.78756259004255,76.10198076948659,80.61855121588145
28,570.78458988393,129.0,570.7839978580887,570.7850000513647,0.6807243638861326,49.68762706061785,46.747802705636936,52.54773313694454,49.877293635355855,48.006539280242414,51.05465371075715
29,571.284941293319,129.0,571.28419510767,571.2856798850177,0.9673838052252682,20.022343246002382,18.389476025189868,21.705602546254212,19.882555289621866,18.97869032195814,20.822174777862088
30,571.7835047431004,129.0,571.7821448403738,571.7858012841733,2.058592465774784,6.957240530305462,6.0728551271310405,8.06523956966868,6.85873451851312,6.43612894309611,7.427309314787422
31,572.2831891382559,121.0,572.2792799314,572.2871367351698,5.833777163962301,1.5776409083805938,1.1418698230483861,2.1451535068765306,1.585980635416045,1.371314737220112,1.897588109843662
32,576.2954685094069,73.0,576.2923658616044,576.3015588523933,7.50193586107449,0.4427987363286279,0.0,0.9367171408412508,0.5289140623965294,0.0,0.792738856327925
33,576.7966232895091,126.0,576.793141497376,576.8003119264001,3.961894199513528,2.7532105670779186,2.1849737947517087,3.46989908372777,2.802757885976663,2.395635148417761,3.128986997462368
34,577.2947759253163,129.0,577.2933822284506,577.296437406447,1.8606281821765152,8.596102532297733,7.292631386355547,10.108795072345126,8.611806155765056,7.827543703705065,9.216754666816312
35,577.7935690318269,129.0,577.792735578268,577.794274533438,0.9243687021873856,21.08925918358255,18.655034642459526,24.06383688759361,20.645376619105082,19.62615400033005,22.55300351444502
36,578.292723786084,129.0,578.2920784584735,578.2933195082434,0.8361741407573167,34.89111085189887,31.620587900891593,38.86851165197221,34.6686296865023,32.71339604595703,36.56343694696093
37,578.7920500267858,129.0,578.7909764144406,578.7927167419975,1.478167400246019,43.21487672494229,39.08572716100509,47.82710902004249,43.10699663768806,40.321210415252565,45.23637574235684
38,579.2918439794353,129.0,579.2910007933474,579.2924223239697,0.8848378755798549,34.12515202416115,30.408242102945326,37.894052516476805,33.994084385986746,31.911162361859763,35.94419457717874
39,579.7906940286715,129.0,579.7899993259381,579.7917306728327,1.0751479005686582,21.67275573296861,19.332721578010837,24.477920495771734,21.449531064893723,20.314093749334035,22.918587021443148
40,580.2897790981056,129.0,580.2884485445209,580.2913396709706,1.7178019223584577,8.691729062633637,7.287497574151356,9.985235968679834,8.662943066263757,7.939178825531237,9.36649489175173
41,580.7883556222795,128.0,580.7848435415409,580.7919883058775,3.350685146720033,2.9360261135381998,2.362213468535551,3.7804223284173912,2.898714458394994,2.588094487881394,3.2710853538845592
42,581.2896802083494,82.0,581.2854609135445,581.2924081985376,4.498650095168726,0.4720374034091315,0.0,0.9705992831257271,0.5836464045784371,0.0,0.7683953548634226
43,583.8027927376487,57.0,583.7971899563687,583.8069650307017,7.932940837098085,0.30288251763173507,0.0,0.8144786319621541,0.0,0.0,0.6188628814247163
44,584.3022465108422,112.0,584.2976227558119,584.3055140119335,5.7044571166143605,1.333473068449071,0.0,2.0920259239969345,1.4045720491776377,1.0619156920906183,1.7579516475554815
45,584.8028473136552,128.0,584.8006370793395,584.8056049099454,3.3951089132302665,3.751595952735231,2.83136489346103,4.76772836929955,3.661423841836823,3.276353975178253,4.275321996097946
46,585.3007181423009,128.0,585.2988022256449,585.3027904874311,2.776422363627456,6.062153901179454,4.766483670544555,7.583297038748843,5.912603287790362,5.449913168672836,6.792233272819983
47,585.7997892001645,128.0,585.7979133803447,585.8022897354953,2.081222537138868,7.717650327012351,6.23377532777887,9.502427700737028,7.622702351019458,6.678746464039265,8.44003080930683
48,586.2999031989409,129.0,586.2978579789147,586.3019160922427,2.873592208769094,5.994331864092953,4.852719062699525,7.526845056244861,5.770638850393228,5.311810226979412,6.545079211931196
49,586.799237197531,128.0,586.7963362174085,586.8021296598931,3.897219733926902,3.7787612746800487,2.8689620051575595,4.729908248613599,3.6722563603406666,3.2329927052767076,4.26427908395759
50,587.2968498503162,117.0,587.2936150440175,587.3015194812921,4.81505467142379,1.4102724455737985,0.778189590659774,2.098356849586283,1.4818162818018974,1.1396835600890365,1.7667275633911563
51,587.7969536384156,53.0,587.79059699137,587.8049573875727,10.705711004646774,0.2641957088581825,0.0,0.7400984585149234,0.0,0.0,0.5926438728359543
52,591.3109615346259,91.0,591.3061757187828,591.3153171344584,5.667912147578335,0.6382844875899487,0.0,1.2111560489065882,0.7512526013297065,0.0,0.9439509126808208
53,591.8104144035942,124.0,591.8063223548523,591.813955411166,5.578443765833037,2.0084553321548646,1.5238934265114048,2.5645276073176033,2.0655606180341146,1.8340492552917882,2.3223466462559648
54,592.3091289947802,128.0,592.3062947667627,592.3120810659112,4.233680113018664,3.5428396888453637,2.8363720010216267,4.251608354235927,3.5509313805338443,3.1905676274105836,3.905708390565566
55,592.8074048713565,129.0,592.8051116736793,592.8103000536605,3.2184259058089073,4.445266321383749,3.768694396771693,5.176668087190481,4.4588885239831235,4.058798611978488,4.819036991498026
56,593.3068204249499,127.0,593.3036379357629,593.3109899465165,3.7209262434471206,3.5425534041210556,2.8200956249769207,4.261726205294647,3.546757273660421,3.286137179815996,3.9640404493049033
57,593.8073290960806,123.0,593.8037710295526,593.813080689705,5.50232297289167,2.2220500958093448,1.7465058885651465,2.7879637790352154,2.3101575350690187,1.9847764187605703,2.539955712968604
58,594.3040588236188,105.0,594.3001035664967,594.3101324707153,6.457515140175863,0.8137603166160993,0.0,1.3057867152762008,0.8792413317971411,0.6122902588063899,1.0932477397312008
59,598.3084063924478,64.0,598.3006381974403,598.3142938166571,5.889645027150153,0.3854363487637173,0.0,0.9269580350940683,0.0,0.0,0.7689862099943328
60,598.8069617795752,87.0,598.8040510660727,598.811296620439,4.995727807325253,0.6366395931246404,0.0,1.296481865422034,0.6860553692108766,0.0,1.0243759846466935
61,599.3050836478565,73.0,599.3001625060931,599.3127217280078,7.5851699229450915,0.43540261912201145,0.0,1.0299424608411034,0.4454651323860325,0.0,0.7421513250471373
62,608.2594426335235,81.0,608.2538820319982,608.2640900407205,6.375234248277539,0.6510987936064386,0.0,1.302551819630892,0.6175180041065425,0.0,0.9265274598577232
63,608.7581521632773,110.0,608.7529536341016,608.7627616851811,7.418966265607552,1.259825663042368,0.0,2.0275053294488763,1.232802133614816,0.9196549731853818,1.5954929284324413
64,609.256328347604,117.0,609.252842152562,609.2616614290657,5.032254526295909,1.4787466588864921,0.6908283915374862,2.2556843408471505,1.2804773481987226,1.0215467424312588,1.7141379420055045
65,609.7570731751318,115.0,609.7518133874896,609.7616798492494,5.934610876011037,1.4042617608855654,0.0,2.169512358149816,1.2124231758193433,0.9740609555822586,1.558852077295904
66,610.2559351095691,86.0,610.2502301278315,610.2640877777296,10.071838322810272,0.6257526344691927,0.0,1.1800028764296233,0.6504865164168435,0.0,0.9551435095097843
67,631.2821600601882,46.0,631.2753888519171,631.2901714864686,10.979652898569732,0.27998430039639277,0.0,0.7617336529470562,0.0,0.0,0.4018083095938175
68,631.7801038107768,95.0,631.7745814575336,631.7838470758687,4.888498104843341,0.963681632227419,0.0,1.6315686971814742,0.797142818079475,0.0,1.1310053591860623
69,632.2789615451039,100.0,632.2741738747345,632.2838486118694,6.3600452267438286,1.3912234999049946,0.0,2.207882140159207,0.9481292176659268,0.5842545549053294,1.370541050438544
70,632.7772019743205,118.0,632.7720496156799,632.7829760841367,6.806353713390265,2.1713299795932954,0.7905435728353376,3.6106647247485046,1.5359246264458972,1.2291729388064672,2.009270079664993
71,633.276516164894,98.0,633.2721359270558,633.2840075580325,8.33405490253745,1.3951930025464538,0.0,2.075364577781686,0.9509551699896286,0.5108024337698265,1.3386943433492016
72,633.7774781041752,97.0,633.7704326993461,633.7854928237774,10.663215458089425,0.9784022783663995,0.0,1.5754562437687023,0.7323438245477837,0.3610550490208351,0.996216744467977
73,647.7295662144184,77.0,647.725293092435,647.7346133577013,5.705967796386954,0.6141865467369946,0.0,1.1359676319051861,0.6873901131000366,0.0,0.9374818299548036
74,648.2274235172076,112.0,648.2223340108308,648.2318664318701,6.798662808169912,1.6597150255645252,0.0,2.4779583144494963,1.6541975287604787,1.0992215467640682,2.0963797418097063
75,648.7242944151888,118.0,648.7181490461645,648.7286896327242,5.771363900301344,2.5545581474757646,0.4477158207522054,3.469365792911755,2.508906637687386,1.8984721408060916,3.0828250316348385
76,649.2241421979223,118.0,649.2184800365565,649.2289756652981,5.931459223132607,2.6915728873086135,0.9421631155925466,3.729805481501765,2.665781192568749,2.107390440137694,3.170917006469467
77,649.7235322023433,115.0,649.7194743680001,649.7290823344255,5.9475455322569895,2.139612928598237,0.0,3.357171941799266,2.1026393777824914,1.5070194846925002,2.6257070798470856
78,650.2239046628459,95.0,650.2191087256767,650.2286168022237,5.928994789940897,1.0177619274645853,0.0,1.7673556248631712,1.0673509820310714,0.0,1.3500319962425873
79,653.804358230575,84.0,653.7967060542821,653.8101070797087,8.043861433306766,0.6964753096871568,0.0,1.3208935706959835,0.8452992975132281,0.0,1.1558185536261265
80,654.2972073553748,126.0,654.2891186548438,654.3050610676843,9.842131694005388,3.167078185522468,2.411773783749404,3.9446882155649825,3.2183614477887144,2.8208014481816495,3.669035046567046
81,654.8035060710678,127.0,654.8001064749388,654.807577394583,3.792419545218914,8.762995132379023,7.537815131650045,10.146293282119416,9.053292482988141,8.10000967894547,9.624857672306362
82,655.0412552157211,102.0,655.0286563667618,655.0476067657114,8.089344701330308,1.5047377869133778,0.0,2.196953156825006,1.3327020388778865,0.9725861814198634,1.7193946915214513
83,655.2833998049817,3.0,655.2814878831535,655.2846984310373,2.7219333096263147,0.2855605328598233,0.0,0.0,0.0,0.0,0.0
84,655.2935243566748,126.0,655.2901391249911,655.2987273123786,4.350999130789945,16.094249117702276,14.447380928772002,18.382168873191407,16.417296827391528,15.460903508042998,17.48571400342888
85,655.8020453545357,127.0,655.7981853738372,655.8043783786017,3.2313382075890447,20.550074882766655,18.64018699734966,23.25897245554314,20.86997549503615,19.627410043091153,22.244460840378807
86,656.0348214179346,107.0,656.0262472871685,656.0393169252592,5.705957283157718,1.4332393700020083,0.0,2.3032161525900534,1.5544682061119797,1.0300747372884163,1.9152984741983263
87,656.2937068906984,127.0,656.2910005048444,656.2965789569747,3.5504939965249354,16.79651709877329,14.839272438575971,18.952398522414022,17.009093566225374,15.935412018941104,18.12898734231196
88,656.7975632807199,129.0,656.7947307388664,656.7997732838749,3.119144505148976,10.992949380492455,9.537224681421769,12.427042668388227,11.025066976764792,10.247577773360735,11.88839617117242
89,657.2947661143996,128.0,657.2900834049856,657.2985164168488,5.173159041687619,4.390836565555551,3.5946606946689,5.183855948364847,4.411312064593181,3.953626166767592,4.905597764704065
90,657.7955995152181,111.0,657.7900227406064,657.8016796627231,6.888593016002915,1.3318185762062522,0.0,2.0405182366611223,1.4380062868956016,1.1505145630685374,1.688698336152216
91,662.8089160031054,118.0,662.8033227431399,662.8162932147097,8.069296810815205,1.4386861937918214,0.8949304016569269,1.9392664788043787,1.4723778176328037,1.2657171299311152,1.7302971404308691
92,663.3074152137408,129.0,663.3045962805646,663.3105501127504,2.9751474843633265,5.497676806281702,4.6647369712724185,6.558215015421582,5.502366311805589,5.0408077229203565,5.8190984632730105
93,663.804892915519,129.0,663.8036052323058,663.8061008012257,1.211197780847075,14.287845781536653,12.791213935476252,15.927347627398424,14.348173326681268,13.291769735502973,15.172356298466461
94,664.3039149924388,129.0,664.3031513381083,664.304967888624,1.1846099400581465,26.41008968878718,24.32067265353141,28.569789319008613,26.437223728721055,25.011962225275145,27.707999189345234
95,664.8033716757689,128.0,664.8027569168281,664.8041997530291,0.959748929537588,32.93523503966302,30.21498812537481,36.3390301807119,33.36886181270045,31.545478329161323,34.76758585375586
96,665.3024277224729,129.0,665.3012161551352,665.3032954296893,1.3919159935991727,27.424487114608443,25.291908702229914,29.95271297583654,27.30657478137679,26.190788045059055,28.747289336029485
97,665.8006998190426,129.0,665.7993905249166,665.8019052766736,1.3171861489479646,17.679962808864843,15.972858505144654,20.08688048209831,17.449780881599676,16.751364335791518,18.429844811772973
98,666.2981442230148,128.0,666.2960989466598,666.300877865535,2.7576968665525703,6.8080444044229385,5.904732639837722,8.013547329818914,6.764052223304011,6.342764036454312,7.260994190416718
99,666.8007786938426,127.0,666.7958109213727,666.8065773213441,7.813841769262995,2.209646829184205,1.7116852904505286,2.722877970168109,2.183410938903032,1.9242741174094322,2.4870066282320673
100,670.8138426724738,88.0,670.8083195845308,670.8192898185445,6.102920582307656,0.6336404476107191,0.0,1.1865930248102252,0.7831745599669463,0.0,0.9862521113957564
101,671.3122281296127,114.0,671.3069065834399,671.3160405527552,5.6620402087831785,1.4566652978305896,0.0,2.0511984960392367,1.6064322696378937,1.2726338969411704,1.8762611610290736
102,671.8109076851234,119.0,671.8067665883135,671.8156056353944,5.205472351442171,1.9228977282486877,1.354971969480989,2.6027814956668918,2.0271664223159647,1.7150725834159966,2.3086770379494683
103,672.3099159363655,118.0,672.3055329975726,672.3153411334486,7.4905992812958315,1.523503075681384,0.9053938329157759,2.19824032498368,1.6398346125138106,1.2671237202737977,1.8271841259168942
104,672.8087594504752,99.0,672.8038199932241,672.814427402987,5.761456522765265,0.8376252144004656,0.0,1.3865783742059812,0.9961239391620904,0.6610277592558989,1.1700373701892985
105,710.7170652038799,67.0,710.7119299811667,710.7255675030508,5.681569555192498,0.5084445758264068,0.0,1.1748563216766241,0.4295564796237598,0.0,0.9695787107082717
106,711.2157837849102,85.0,711.2085632095475,711.2258066578422,7.277243094898909,0.6925445589408128,0.0,1.2411708657141343,0.825692147280328,0.0,1.0088495483819193
107,711.7156654571418,96.0,711.710407141612,711.7228449044135,5.953202449166337,0.9479937719590564,0.0,1.5102999545571334,0.9713898631649525,0.0,1.23197163525705
108,712.2154311515342,65.0,712.2089947131624,712.2221178963158,6.1049310729956945,0.497218762564099,0.0,1.0490230004705505,0.4342588686777577,0.0,0.8319064766030796
109,712.7129005163742,71.0,712.7032636211279,712.720024615764,10.051910617923074,0.4675410258591696,0.0,1.01602365029929,0.5825817858333099,0.0,0.8629124778909634
110,726.1658260533773,40.0,726.1570124625013,726.173180083291,11.244324162917362,0.20534185556453788,0.0,0.7449723623954798,0.0,0.0,0.5265068568020287
111,726.6687203641379,56.0,726.6607945252733,726.6762000982219,7.953367763078297,0.35449617166745717,0.0,0.8678051582854898,0.0,0.0,0.7018439090214758
112,727.168501514274,53.0,727.1627275189679,727.1752284190516,7.767825777121176,0.3697559038292755,0.0,0.8857331740480411,0.0,0.0,0.6143196977137463
