,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,72.87983163286341,3.0,72.87905103746277,72.88029736991048,9.500665683190887,0.10072194816846654,0.0,0.0,0.0,0.0,0.0
23,73.6795394089415,3.0,73.67851296471592,73.6807826196481,17.113562555844947,0.30528707618659995,0.0,0.0,0.0,0.0,0.0
24,77.04198018172548,4.0,77.04169580500627,77.0422842878753,6.342984755754147,0.1303056117307641,0.0,0.0,0.0,0.0,0.0
25,80.95131627003093,3.0,80.94940651769359,80.95211566552057,18.592435496250598,0.15897498995336717,0.0,0.0,0.0,0.0,0.0
26,83.04913691293794,151.0,83.04889114124265,83.04945003088613,2.4594971520694466,4.3007765297527225,0.0,18.64662547237763,0.0,0.0,0.0
27,85.02842285730827,31.0,85.02823043262507,85.02883760816488,2.583441152928003,0.26639793864154415,0.0,0.0,0.0,0.0,0.0
28,85.24781429898638,3.0,85.24549547494401,85.24974460233561,27.691341391901172,0.11400533895820253,0.0,0.0,0.0,0.0,0.0
29,86.49947309209287,3.0,86.49936112109269,86.49984350285698,3.09816764732437,0.1495776767860853,0.0,0.0,0.0,0.0,0.0
30,91.05734526702533,21.0,91.057067401337,91.0578432407829,4.565992761250018,0.8441534432175393,0.0,0.0,0.0,0.0,0.0
31,93.03671903521288,4.0,93.03608840439585,93.03676578064895,2.5014537781276656,0.14216893728916316,0.0,0.0,0.0,0.0,0.0
32,95.08551636688648,51.0,95.08512269091818,95.08603711608889,4.288931576399895,0.6016236847904821,0.0,0.0,0.0,0.0,0.0
33,100.34871064212058,3.0,100.34643647492103,100.3496820423619,17.96827294704158,0.12601932273744895,0.0,0.0,0.0,0.0,0.0
34,101.05970092710837,387.0,101.05938475991117,101.0600666720826,2.5474422285444573,36.224740830824935,0.0,73.87248182851195,50.061499654439096,0.0,66.8546426058358
35,102.06314640088635,7.0,102.06246851122815,102.06396069733015,7.826197603596279,0.03047289107394781,0.0,0.0,0.0,0.0,0.0
36,105.07266649726596,3.0,105.07240804360525,105.07317650365951,4.063114286571216,0.18344149218431832,0.0,0.0,0.0,0.0,0.0
37,105.27128782710022,3.0,105.26947820773768,105.27255395057057,16.23183351843505,0.15578880808737264,0.0,0.0,0.0,0.0,0.0
38,111.02969110858804,3.0,111.02961600045094,111.02978487244079,0.8449791329554726,0.011129548022137553,0.0,0.0,0.0,0.0,0.0
39,111.03563756351835,10.0,111.03445381023849,111.03595725777164,2.3834339024452964,0.056773651867746085,0.0,0.0,0.0,0.0,0.0
40,111.04396844894714,483.0,111.04367898664127,111.0443904309529,2.3930209555831055,100.0,0.0,161.60149298084815,138.01875528197624,0.0,155.10177731464793
41,111.05345405306579,12.0,111.0518538882996,111.05359899680614,3.1196173875211493,0.19324731667837255,0.0,0.0,0.0,0.0,0.0
42,112.04744620412464,45.0,112.04691010352145,112.04811543303904,4.560773044575318,0.48603072648738294,0.0,0.0,0.0,0.0,0.0
43,112.89591729332628,3.0,112.89576328351961,112.89647133414222,3.4842841657255357,0.14959801005542847,0.0,0.0,0.0,0.0,0.0
44,123.08051592290172,32.0,123.08014440728914,123.08105407899166,3.423660049779724,0.29824795683676764,0.0,0.0,0.0,0.0,0.0
45,125.54579773609672,3.0,125.54549148116268,125.54592751399875,1.9294987872274219,0.2878995253656472,0.0,0.0,0.0,0.0,0.0
46,126.05509944475469,30.0,126.05438043965157,126.05595415043905,5.268701838147002,0.46971354878397054,0.0,0.0,0.0,0.0,0.0
47,126.31149057456956,3.0,126.31013396868546,126.31252596523511,10.520713246180724,0.10703952834485138,0.0,0.0,0.0,0.0,0.0
48,127.52490033058235,3.0,127.52411734066445,127.5261858419537,9.011317632406149,0.20276351011812874,0.0,0.0,0.0,0.0,0.0
49,129.04411750674225,4.0,129.04296147700828,129.04476407437477,4.224311395420647,0.14545792184835654,0.0,0.0,0.0,0.0,0.0
50,129.05470593884434,320.0,129.05418144998177,129.05526352665663,3.2238426645502285,22.37729014336037,0.0,61.22343532563401,0.0,0.0,44.698388412914795
51,129.06568689953963,3.0,129.0645810026377,129.0658808256651,5.595010737899631,0.028235245818453027,0.0,0.0,0.0,0.0,0.0
52,130.05811478520533,13.0,130.05762121340246,130.05902560190023,5.436548626243821,0.07121790393044121,0.0,0.0,0.0,0.0,0.0
53,138.05500253775728,147.0,138.054408598074,138.05574629763257,3.892083786216472,6.5515440221872145,0.0,24.127885292342953,0.0,0.0,0.0
54,141.09117578117113,45.0,141.09001816192225,141.0917865882608,2.3913042265364215,0.5037868869160295,0.0,0.0,0.0,0.0,0.0
55,143.0276792233572,3.0,143.0275430779666,143.0289874144386,5.610166895409138,0.029279405561319916,0.0,0.0,0.0,0.0,0.0
56,143.070475758957,4.0,143.070266006727,143.07129202875606,4.102072726669608,0.016381019328948403,0.0,0.0,0.0,0.0,0.0
57,144.0656017358962,21.0,144.06514784665367,144.06614056725073,2.260857518663023,0.47375004033707824,0.0,0.0,0.0,0.0,0.0
58,147.06537815369217,60.0,147.06429333954227,147.06611953543188,4.513002744206096,1.1558765668655322,0.0,0.0,0.0,0.0,0.0
59,161.80708452531155,3.0,161.8044785876001,161.80838407244576,13.409263318145625,0.2573665201731752,0.0,0.0,0.0,0.0,0.0
60,168.06584976436346,22.0,168.06506401346368,168.06700682757685,4.183577060830521,0.34420305411838714,0.0,0.0,0.0,0.0,0.0
61,169.02837547617872,3.0,169.02762907871048,169.03012951877707,8.218344206557111,0.2314633961867218,0.0,0.0,0.0,0.0,0.0
62,169.08606637070847,158.0,169.0853398547604,169.08667105150496,3.210367068258886,4.849478849076559,0.0,20.58223086435001,0.0,0.0,0.0
63,177.3709596429985,3.0,177.37009517390433,177.3729359826872,8.897888948483736,0.2045557273865283,0.0,0.0,0.0,0.0,0.0
64,187.00866089191805,6.0,187.0075297836725,187.0096993965561,4.874661738855343,0.5071235689932406,0.0,0.0,0.0,0.0,0.0
65,187.09648709237462,196.0,187.09562151230625,187.09769848264713,3.871526325175983,7.522784249061856,0.0,28.1733018253113,0.0,0.0,18.108184049932618
66,188.10104756725596,5.0,188.09873216835132,188.10194691871988,10.745379034740367,0.029026019727760186,0.0,0.0,0.0,0.0,0.0
67,245.11089997729727,4.0,245.10775381882223,245.1120846244485,11.54223755404249,0.07441912606330164,0.0,0.0,0.0,0.0,0.0
68,245.1382520842262,247.0,245.13696629044946,245.13992733929229,4.573769996826156,12.54731394684616,0.0,37.75135346523591,0.0,0.0,30.360219205359133
69,246.1413734228828,15.0,246.14010886067388,246.1438194328275,6.075264656094396,0.09983306653872778,0.0,0.0,0.0,0.0,0.0
