,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
77,71.47513957938459,3.0,71.47356962913419,71.47593113710664,18.355317405446794,0.04454252006643477,0.0,0.0,0.0,0.0,0.0
78,72.20089465557157,3.0,72.20030916230074,72.20158039181806,9.78157714119267,0.028576772713840366,0.0,0.0,0.0,0.0,0.0
79,72.58919480895617,4.0,72.5880525470003,72.59090995055719,15.544120087557257,0.04992465886507771,0.0,0.0,0.0,0.0,0.0
80,73.02920388860217,4.0,73.02684309670755,73.03050013005087,17.429185739843742,0.03945408733361011,0.0,0.0,0.0,0.0,0.0
81,73.04241403918681,7.0,73.04208213599487,73.04245369365138,1.7557313120355802,0.08572502584508543,0.0,0.0,0.0,0.0,0.0
82,73.04677006042427,1548.0,73.04658095564457,73.04698032430669,2.270001751265657,82.7099272082628,44.04344576527547,102.88106432279086,87.44707795852658,76.5826212367509,95.89974600700631
83,73.05130170339466,20.0,73.0510413686007,73.05170471475009,5.4344978309445695,0.09818512217711874,0.0,0.0,0.0,0.0,0.0
84,73.67193219154184,3.0,73.67166274407566,73.67221757279003,4.183929557492188,0.05040295766732537,0.0,0.0,0.0,0.0,0.0
85,74.04626662750441,4.0,74.04595184195894,74.04887404300719,13.483660539742495,0.02237768415534744,0.0,0.0,0.0,0.0,0.0
86,74.8434719780849,3.0,74.84296852907876,74.84463740513682,12.387898918586536,0.030098470704184213,0.0,0.0,0.0,0.0,0.0
87,74.90370386794464,3.0,74.90305051863086,74.90498904447061,14.377911161180732,0.021169664964723986,0.0,0.0,0.0,0.0,0.0
88,74.92941661888956,5.0,74.92656094014082,74.9320705842201,36.12906996559468,0.06120043504532494,0.0,0.0,0.0,0.0,0.0
89,75.02612116585851,3.0,75.02513938834437,75.02650325003644,10.09916184214156,0.008212444411682042,0.0,0.0,0.0,0.0,0.0
90,75.19308531445446,3.0,75.1904597647265,75.19367218748576,23.73462005501076,0.03550657083285834,0.0,0.0,0.0,0.0,0.0
91,75.67724928962704,3.0,75.67571469884135,75.6795709735772,28.30936474760722,0.036076402092251984,0.0,0.0,0.0,0.0,0.0
92,75.7844182678875,3.0,75.78176059365765,75.78525537884398,25.619347223398385,0.04389823771292574,0.0,0.0,0.0,0.0,0.0
93,76.54012436081717,3.0,76.53985265663245,76.54282432367914,21.569420625415567,0.04003480338870577,0.0,0.0,0.0,0.0,0.0
94,76.79914632072942,3.0,76.79762346155398,76.80035552260178,19.76339277106508,0.04841752525490661,0.0,0.0,0.0,0.0,0.0
95,76.96885992898571,3.0,76.96826505709963,76.97016890145869,13.741808200795026,0.04303769084402661,0.0,0.0,0.0,0.0,0.0
96,77.4235292730805,3.0,77.4211819495832,77.42588022228355,33.71263909949584,0.031181246020162524,0.0,0.0,0.0,0.0,0.0
97,78.9013846917658,3.0,78.89920983405796,78.90177966369542,18.09452568544342,0.03812912122041557,0.0,0.0,0.0,0.0,0.0
98,79.44984902487516,3.0,79.44874543435256,79.45154283119336,19.560884949385446,0.04227781370067381,0.0,0.0,0.0,0.0,0.0
99,79.70079021061433,3.0,79.70068190579039,79.70120721791322,3.6616960443180853,0.040670339708990116,0.0,0.0,0.0,0.0,0.0
100,80.58317034297045,3.0,80.58242050795882,80.58363434639091,8.368430797913431,0.034249037930056105,0.0,0.0,0.0,0.0,0.0
101,81.01312361020109,3.0,81.01076286330671,81.01350061550998,18.774408126513034,0.045088351064953104,0.0,0.0,0.0,0.0,0.0
102,81.03543920572686,4.0,81.03376679839012,81.03736980702635,19.01139849204747,0.039357505372128454,0.0,0.0,0.0,0.0,0.0
103,81.05435352883401,3.0,81.05369574661364,81.05442122923178,4.972538567220202,0.04441186994744328,0.0,0.0,0.0,0.0,0.0
104,81.07279446423335,3.0,81.07172484868978,81.07357079895458,12.649470536600482,0.028535849070799774,0.0,0.0,0.0,0.0,0.0
105,81.43170926522833,3.0,81.43056303016297,81.43210954571227,10.550869101466542,0.04937622614784453,0.0,0.0,0.0,0.0,0.0
106,81.62267361569957,3.0,81.62014798729622,81.62490288541844,32.36367973358212,0.018287347464583152,0.0,0.0,0.0,0.0,0.0
107,81.8711723985221,3.0,81.8686026053828,81.87126999966482,18.10021365042013,0.03820400821708102,0.0,0.0,0.0,0.0,0.0
108,82.10045246261174,4.0,82.09690941144548,82.10290393809389,41.1304485720021,0.04448360050736915,0.0,0.0,0.0,0.0,0.0
109,83.84654259775796,4.0,83.8454579684989,83.8486557582581,18.44799591243115,0.056138270709186866,0.0,0.0,0.0,0.0,0.0
110,84.20421668170299,3.0,84.20274940404587,84.2050467731051,15.15738990631717,0.014334556684083588,0.0,0.0,0.0,0.0,0.0
111,84.55501243624548,3.0,84.55383356317061,84.55565481683225,11.966263863465166,0.03543346114061535,0.0,0.0,0.0,0.0,0.0
112,85.01443206629357,3.0,85.01436517426836,85.01478177373806,2.722410115641355,0.03977034906262091,0.0,0.0,0.0,0.0,0.0
113,85.64088654447474,3.0,85.64011108745316,85.64345063741047,21.66378241390647,0.03625923487166157,0.0,0.0,0.0,0.0,0.0
114,86.18023945080233,4.0,86.1768828214256,86.18191074340568,35.937116075722024,0.05352956705797269,0.0,0.0,0.0,0.0,0.0
115,86.32658774799481,4.0,86.32522652395069,86.32925183052423,30.325477492069805,0.048177914311972304,0.0,0.0,0.0,0.0,0.0
116,86.90717518462421,3.0,86.90701893504747,86.90740191013006,2.4481745531034447,0.04325227424635564,0.0,0.0,0.0,0.0,0.0
117,87.98288383881251,3.0,87.98219898188701,87.98499867991995,17.678299780873818,0.03302120728580868,0.0,0.0,0.0,0.0,0.0
118,89.48634309691792,3.0,89.48503134723043,89.48660525569233,9.77125178745873,0.03272669460817847,0.0,0.0,0.0,0.0,0.0
119,89.96289630997566,3.0,89.96037855267673,89.96313286572675,17.008944569825257,0.04706429682010054,0.0,0.0,0.0,0.0,0.0
120,91.05735788738708,1455.0,91.05709645123345,91.05769382531831,2.7857287705609415,45.075881503652504,26.184146795923798,79.81669221350829,43.01257772756887,34.80292574356873,52.579391363852295
121,91.064282061793,28.0,91.06398283244509,91.06442413704154,1.639960048444353,0.10639706237058372,0.0,0.0,0.0,0.0,0.0
122,91.14629816407236,3.0,91.14450175498996,91.14803864204971,21.55805880203045,0.028802912899151527,0.0,0.0,0.0,0.0,0.0
123,91.74184077057814,3.0,91.74058535214145,91.74357260357064,18.08971907893741,0.028379161745333024,0.0,0.0,0.0,0.0,0.0
124,91.94062404187494,3.0,91.94003740321163,91.94084290419323,4.867277658791628,0.03930567465139917,0.0,0.0,0.0,0.0,0.0
125,92.056630119195,7.0,92.05642542482748,92.05680409689221,1.4693318666366055,0.017092248653405286,0.0,0.0,0.0,0.0,0.0
126,93.03686248968712,11.0,93.03638798198318,93.03710380411837,3.13107015488313,0.025240627070659542,0.0,0.0,0.0,0.0,0.0
127,94.58279944136638,3.0,94.58079146054686,94.58458337347375,22.272742032976446,0.0335874175240365,0.0,0.0,0.0,0.0,0.0
128,94.94809966569731,3.0,94.94797398774655,94.94901947527832,6.11730417557504,0.025281828773456985,0.0,0.0,0.0,0.0,0.0
129,94.98735624633406,3.0,94.986166212357,94.9883675139163,12.87482207151666,0.039819781698757405,0.0,0.0,0.0,0.0,0.0
130,98.31251404563343,3.0,98.31017486782241,98.31392698559075,21.20289458107064,0.03812913299426667,0.0,0.0,0.0,0.0,0.0
131,98.9119532164641,3.0,98.91080757264767,98.91212424282752,7.395298641563712,0.037326002211478713,0.0,0.0,0.0,0.0,0.0
132,100.01669401710863,3.0,100.0141005639385,100.01810887316957,22.26466774950696,0.030722855776682982,0.0,0.0,0.0,0.0,0.0
133,100.12204483117613,3.0,100.11986739205732,100.12429536507663,24.569863858441238,0.02026881820690595,0.0,0.0,0.0,0.0,0.0
134,100.24635055738162,4.0,100.24477428214836,100.24836398528907,22.550259247182673,0.04241105831730535,0.0,0.0,0.0,0.0,0.0
135,104.82797705190136,3.0,104.82626919107194,104.82894964408139,14.20556422695581,0.03763696623845182,0.0,0.0,0.0,0.0,0.0
136,105.07300503264486,64.0,105.07271321616876,105.07382040930314,2.937313566253317,0.36343456040031463,0.0,0.0,0.0,0.0,0.0
137,105.21414916994323,4.0,105.21160492548782,105.21469933510538,8.812266607259463,0.03793280229287785,0.0,0.0,0.0,0.0,0.0
138,105.31411657386263,3.0,105.31152998317405,105.31490993557193,17.830006016603893,0.04113571430608509,0.0,0.0,0.0,0.0,0.0
139,107.05135314201002,4.0,107.0487037835816,107.05218235424431,19.159462167612972,0.019988549174102612,0.0,0.0,0.0,0.0,0.0
140,108.10975825135186,3.0,108.10946174895017,108.11236406247889,14.91443909349059,0.024837913184772513,0.0,0.0,0.0,0.0,0.0
141,108.2862632819629,3.0,108.28506437362697,108.28895803119424,19.976154198768885,0.030886070372649944,0.0,0.0,0.0,0.0,0.0
142,108.97566297108634,4.0,108.9718083730238,108.97798197283505,34.94654741633631,0.05975858024908174,0.0,0.0,0.0,0.0,0.0
143,111.04371467207851,4.0,111.04115546339561,111.04411916294495,11.930396865917295,0.02881516444850474,0.0,0.0,0.0,0.0,0.0
144,112.71209040843064,3.0,112.70945853742666,112.71450890709637,24.893167338548242,0.03609830359128364,0.0,0.0,0.0,0.0,0.0
145,122.74328500818066,3.0,122.74073762756645,122.74398887935271,14.715680717306563,0.031225949207234486,0.0,0.0,0.0,0.0,0.0
146,125.94901459901855,3.0,125.94823217470952,125.95087392674611,11.652651868770509,0.03716106944617747,0.0,0.0,0.0,0.0,0.0
147,126.31327117274068,3.0,126.31324244680492,126.31454358238311,5.722701124598865,0.03758314840209258,0.0,0.0,0.0,0.0,0.0
148,131.08887130052193,67.0,131.08811642508843,131.08954427332793,4.258452992200777,0.20896827722021488,0.0,0.0,0.0,0.0,0.0
149,133.3272939067723,3.0,133.32509874300257,133.32765129654493,10.636121530387754,0.035182859382998644,0.0,0.0,0.0,0.0,0.0
150,134.81249643715813,3.0,134.81208247161587,134.81444410636598,9.732178695092479,0.03627217774571815,0.0,0.0,0.0,0.0,0.0
151,134.84625809651232,3.0,134.84534500738775,134.8463544775661,4.1589345798101505,0.03247344473998842,0.0,0.0,0.0,0.0,0.0
152,136.0618720701892,3.0,136.05954140339367,136.06197743925216,9.946601749168742,0.022617363053493655,0.0,0.0,0.0,0.0,0.0
153,143.1394297780036,3.0,143.13825320051896,143.14129088886554,11.789935446969492,0.021342139128634675,0.0,0.0,0.0,0.0,0.0
154,147.06521556254626,18.0,147.06315967985842,147.0666881750191,9.620536757818444,0.16647609228712718,0.0,0.0,0.0,0.0,0.0
155,149.03252761228435,5.0,149.03094289819848,149.03261749172054,0.40583718556345716,0.034254813246823966,0.0,0.0,0.0,0.0,0.0
156,149.0449984401268,1484.0,149.04436921382893,149.0455923498595,3.4172455439418594,39.187465252969574,23.708726115316892,54.134819805187576,41.012728660993766,31.807524858497793,48.156200388399654
157,150.04562220302086,8.0,150.0441333427011,150.04676773491468,5.590035730460574,0.01633818941798328,0.0,0.0,0.0,0.0,0.0
158,163.06086719487394,7.0,163.06053007197872,163.06128773030719,2.314549662318492,0.017006336419318126,0.0,0.0,0.0,0.0,0.0
159,167.0555223693321,1041.0,167.0547517220304,167.0564180542865,3.7153377019569387,21.41720603720039,0.0,44.093824606656774,24.792706258739024,0.0,33.568587149925726
160,167.07093269634217,4.0,167.06934783562866,167.07271578092974,10.082940575083908,0.01058350163422204,0.0,0.0,0.0,0.0,0.0
161,168.0562303540846,44.0,168.05412804783657,168.05814550297515,7.979467444064627,0.12336286041750402,0.0,0.0,0.0,0.0,0.0
162,170.00498913580128,3.0,170.0030235222463,170.00505369583655,6.634359512183315,0.03921195806108342,0.0,0.0,0.0,0.0,0.0
163,181.0716747865659,15.0,181.07090006779416,181.07205365833667,3.323714624978613,0.04154831300280272,0.0,0.0,0.0,0.0,0.0
164,183.064082908142,3.0,183.06148495992232,183.06435663146058,8.714833906610037,0.046529810373955004,0.0,0.0,0.0,0.0,0.0
165,207.0876644941412,11.0,207.08598249856544,207.0889152862367,6.427260662721415,0.035461060929259894,0.0,0.0,0.0,0.0,0.0
166,225.0430477496143,328.0,225.04191783192496,225.04441490708496,3.775840976143388,2.6051724023543557,0.0,11.27246424158517,0.0,0.0,0.0
167,281.7802937111797,3.0,281.7800899198942,281.7816393908469,3.054923339909952,0.029752553577598727,0.0,0.0,0.0,0.0,0.0
168,324.9873695484322,524.0,324.98407959648966,324.9896101730947,5.9870872521594665,5.559250594568297,0.0,20.237775393447414,0.0,0.0,10.589044399659796
169,325.9867856824915,7.0,325.9829629902871,325.9892879995665,7.8930824851436565,0.019167805882870398,0.0,0.0,0.0,0.0,0.0
170,341.0183167455949,1397.0,341.0157416694428,341.0206382613233,5.689926484587502,33.201552971251964,14.0858250394932,50.395135334804124,35.88330189841423,24.25541786412134,43.61029890458453
171,342.0192609107487,108.0,342.0143530962143,342.02273531693106,11.539463598204446,0.6071456704777306,0.0,0.0,0.0,0.0,0.0
172,342.99713077741023,273.0,342.99566365326575,342.999672278266,4.2211653378581495,2.3066952536583356,0.0,11.982731282745936,0.0,0.0,0.0
173,343.99807209497436,16.0,343.99455315316527,343.999505549475,6.054235999535243,0.03330891154169427,0.0,0.0,0.0,0.0,0.0
174,357.01392983316566,4.0,357.0119400089667,357.014347994876,3.600501911360963,0.0066632336187531635,0.0,0.0,0.0,0.0,0.0
175,358.9816386494916,12.0,358.979958228979,358.9826225687987,5.156925155284516,0.035813971399485674,0.0,0.0,0.0,0.0,0.0
176,359.02847390434385,1548.0,359.0266487475197,359.0299930710391,3.5835361612284906,100.0,83.75808090142056,116.27836269525005,100.25686130984631,91.61169620464075,109.18195798739858
177,359.07775461916566,6.0,359.0757509494039,359.0794664349711,3.7435503443763403,0.06888837500518372,0.0,0.0,0.0,0.0,0.0
178,359.08538856744923,11.0,359.08473695046814,359.086581437192,1.4212996204911614,0.05002165899285813,0.0,0.0,0.0,0.0,0.0
179,360.0288243067952,614.0,360.0263268691017,360.03247331555065,5.661107955562687,8.471028484695267,0.0,23.89171709143503,0.0,0.0,19.192584977396198
180,373.04381635753487,12.0,373.0418700243456,373.04490922237596,3.5444177639269867,0.03858070531608152,0.0,0.0,0.0,0.0,0.0
181,399.06157603432376,17.0,399.0562458525739,399.0648699034582,11.326463865899068,0.0854049075301035,0.0,0.0,0.0,0.0,0.0
182,429.28409456651787,3.0,429.2831141564958,429.2844548097482,1.7349987382488687,0.03210822606730185,0.0,0.0,0.0,0.0,0.0
