,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,394.95927134803634,96.0,394.9531296886439,394.962953840891,11.00492241704617,0.1480222195954135,0.0,0.7363783181235876,0.0,0.0,0.0
13,424.8631106946407,235.0,424.8593924219285,424.8673006266004,6.627061769705505,0.473301749759438,0.0,1.2965599897891393,0.0,0.0,0.9886355141739241
14,425.86235879865495,156.0,425.85831741830435,425.86570303116963,5.917531517908587,0.2500214511560074,0.0,0.9073256490251135,0.0,0.0,0.629255035668888
15,426.8576840222197,413.0,426.8547488626511,426.86109704004895,5.20727269555801,1.3133179083558484,0.0,2.1666304512360237,1.4991966608253222,0.9241657135754853,1.9037680686661738
16,427.85839636520893,202.0,427.8544718789876,427.8629860690224,7.780124425844682,0.3565860882429203,0.0,1.0993792030696181,0.0,0.0,0.8138664873737159
17,428.85500682247647,245.0,428.8513567851383,428.85975121346956,6.768450644304503,0.48308990708526617,0.0,1.3574005288671913,0.0,0.0,0.9803946326301759
18,470.9053705968229,133.0,470.90022136831084,470.90850014061294,6.738916864341313,0.20330811694722922,0.0,0.842917413370815,0.0,0.0,0.0
19,472.8994557992097,192.0,472.89526562597314,472.9033441297331,6.902453552970956,0.34242484479343815,0.0,1.104755989402614,0.0,0.0,0.796175825858231
20,481.7855687179047,135.0,481.78002662717716,481.7914835664143,11.62396260893045,0.22626330568256145,0.0,0.9208947341442508,0.0,0.0,0.0
21,482.28610346051664,134.0,482.27879672673674,482.293971386974,12.927764102390137,0.216742601857569,0.0,0.9053019792107602,0.0,0.0,0.0
22,488.2944442161997,169.0,488.28897800889297,488.30106361803774,9.903613789895834,0.30971851050151966,0.0,1.06715371849256,0.0,0.0,0.7183253512322378
23,488.7937927851881,263.0,488.78761680267206,488.79991830330766,10.070921563985749,0.5954464979843408,0.0,1.4931686668705737,0.0,0.0,1.1856524360629552
24,489.2935350636007,295.0,489.2892624703844,489.2984105204137,7.207693449346715,0.7548312239462333,0.0,1.720059487419348,0.8568218953222235,0.0,1.3680408394175978
25,489.7917309230315,265.0,489.7860699198883,489.7978721385085,9.872649164345534,0.6254228256798096,0.0,1.5820788944312558,0.0,0.0,1.2322304056145665
26,490.29119877600107,170.0,490.285372299045,490.2961905520372,8.025708680994912,0.32561984994058835,0.0,1.1513514956637092,0.0,0.0,0.7499944004468138
27,490.7901946014295,119.0,490.78425001956964,490.79650846628874,8.478417206639799,0.18330502878702393,0.0,0.7959445441148525,0.0,0.0,0.0
28,491.28884256873073,90.0,491.2839586420399,491.2962402751518,7.391752145223055,0.13537025929922297,0.0,0.6558912726471171,0.0,0.0,0.0
29,491.789202609689,105.0,491.78399925870053,491.797593310659,13.042560652609332,0.15660413145596727,0.0,0.6910344290127923,0.0,0.0,0.0
30,501.80735888038606,176.0,501.8010043844204,501.8111107294203,9.221275856699656,0.33631792737061145,0.0,1.161104661453495,0.0,0.0,0.7817199651816382
31,502.3072517148046,489.0,502.3041206987668,502.31014468661397,5.122387995804868,2.8365609202952955,0.3434597070562584,4.087655928090476,3.054571444836092,2.3187429071172567,3.6043373803217045
32,502.8060492275432,530.0,502.8042532851489,502.807883191468,2.274911438028407,11.490397849251,7.867771110984929,14.361987068642673,11.965909510009247,10.76542115153139,13.275620208564519
33,503.3048660575784,535.0,503.30403281791604,503.3058849438217,1.3283677839231793,28.584034311452253,20.26408337366124,34.20738386873594,30.001828375824264,27.06907847504334,32.44103177911278
34,503.8029718576392,541.0,503.8023891483492,503.80356611577713,0.9449121775415728,61.74262605614166,47.0871949005337,72.12538705324697,64.76638559897313,59.69967914953837,69.01537583150473
35,504.2258662042789,121.0,504.222744649255,504.2275369757977,2.898430440224968,0.251567199585922,0.0,1.1320782969126697,0.0,0.0,0.0
36,504.30230791722,542.0,504.30157623815154,504.3029696746489,1.2007456203572173,88.24206822160441,67.75465295681157,103.14856484324554,92.3884446005356,85.9077944003806,98.68956771207571
37,504.72776513998036,112.0,504.7242980604741,504.73061340820993,5.79832946680292,0.36506133696949467,0.0,1.822222675809582,0.0,0.0,0.0
38,504.8013030531183,541.0,504.8008179803516,504.801803630456,0.8621172158016773,100.00000000000001,76.18397221960323,117.5054781160874,104.78513036160261,96.8049801491825,112.1881949552125
39,505.2996480501283,542.0,505.29919373088626,505.30023521995093,0.8381570493552947,80.80159159416905,63.84156235789344,94.92580583016043,84.22747424775037,77.65149075223194,91.0982016634143
40,505.72381918052594,118.0,505.72062595743563,505.7261440324532,5.823339844611929,0.1898355670630172,0.0,0.8866170780487422,0.0,0.0,0.0
41,505.7990409861957,539.0,505.7982132621042,505.79977821203545,0.9029295836378053,51.86235453152401,38.3121499278483,61.51169477014063,54.36905107548115,49.587826370803946,58.562127394682186
42,506.2975027039938,537.0,506.2965521136751,506.2987938027912,1.4170102742384698,26.581823758955082,21.45419461037228,31.461873960014938,27.762116442073893,25.479332877305268,29.547241891242887
43,506.7970874240439,541.0,506.7959343542623,506.79858850414246,1.591340251414336,19.1953555472757,15.1704930283116,23.32858748168595,19.48681329306241,17.804003860420373,21.184902635446385
44,507.295734474248,543.0,507.294676109731,507.29698115506403,1.4998852882078237,22.407489484211336,17.51892351846905,28.608138711712282,21.338622985691426,19.596362586767246,23.871952306572073
45,507.79521155290223,543.0,507.79442869311015,507.7963289310024,1.4426588018724997,31.37196580214064,24.62970508608323,40.102749103397294,29.772021829968825,27.176976818067992,33.394465807195694
46,508.2949348450513,543.0,508.2937981599598,508.2958036920291,1.236452149538807,31.219676803742548,24.256457808651632,39.76910551544377,29.673306055317287,26.670124010245136,33.62479203643851
47,508.79327459993743,543.0,508.79232114312316,508.79441627272365,1.5020239746260158,24.967144733285963,19.311715717891943,32.03487635653688,23.52028499740948,21.442487583326862,26.93590856177946
48,509.2928492267324,537.0,509.29113845822746,509.2945360888664,2.1720377440041307,12.435614725711648,8.784067952151105,16.343075205380185,11.96394665537811,10.548603933337821,13.83808197927617
49,509.7925622495335,520.0,509.78955348892384,509.79593817472505,4.313857936350461,5.193375920624169,3.2156097759749303,7.259246219979409,5.134715162292239,4.355154527638785,6.14967496620074
50,510.29251096387543,366.0,510.2878884985196,510.2968276109945,6.80938108822148,1.2301312922268668,0.0,2.341505030675414,1.4376899004815977,0.0,1.9207731311877352
51,510.7932264023889,54.0,510.78373891083044,510.8000755673808,9.249769396149556,0.07988722603685089,0.0,0.0,0.0,0.0,0.0
52,518.813247123275,9.0,518.811259951839,518.8152298635987,2.9725501315865017,0.009423411883186565,0.0,0.0,0.0,0.0,0.0
53,519.3161822288473,24.0,519.3123429298577,519.3193850212947,5.692014073410558,0.03366534780254705,0.0,0.0,0.0,0.0,0.0
54,519.8171304820854,116.0,519.8135889447624,519.8235201612639,6.252268758204882,0.23536391215889296,0.0,1.045465792566647,0.0,0.0,0.0
55,520.3160766762338,169.0,520.3121639228759,520.322572954534,7.579279084640608,0.39441191176391127,0.0,1.3800696689602192,0.0,0.0,0.8211587026236563
56,520.8139667204191,222.0,520.8098841618029,520.8183208008847,5.864153201385855,0.5710549187420334,0.0,1.6614594171376615,0.0,0.0,1.1504469253731533
57,521.3127957995041,151.0,521.3074994903258,521.3170529987353,7.294454508031173,0.32834276896059233,0.0,1.2516701148871208,0.0,0.0,0.6893627441327742
58,521.8124729655526,77.0,521.8087244513856,521.8180647824544,7.229929274334215,0.147350858175011,0.0,0.7726649666766279,0.0,0.0,0.0
59,522.3110959467576,19.0,522.3089940736601,522.3154402927303,5.587800163017793,0.02491844444678346,0.0,0.0,0.0,0.0,0.0
60,523.8093387539077,32.0,523.803547822791,523.8138526357757,4.469307755861525,0.051520512056601596,0.0,0.0,0.0,0.0,0.0
61,524.3079564657719,27.0,524.3008257896613,524.3108921437262,6.587615901335288,0.039249378797837985,0.0,0.0,0.0,0.0,0.0
62,524.8090935685113,32.0,524.8049732511682,524.8133352495253,6.786055476864592,0.04599829252804291,0.0,0.0,0.0,0.0,0.0
63,525.8211742296181,41.0,525.8155893248946,525.8273777771774,11.039898471939921,0.055847537889788,0.0,0.0,0.0,0.0,0.0
64,526.3248126205382,206.0,526.320696250999,526.3293284689465,7.787253754391611,0.47005280618176354,0.0,1.4413557789282938,0.0,0.0,1.07437854001137
65,526.8250236109185,424.0,526.820505084272,526.8292344845315,6.345307461025603,1.6791547173061396,0.0,2.832049708925127,1.9281365982091174,1.2433405734374743,2.3821565120338244
66,527.3234655167535,485.0,527.320095007626,527.3267022479693,4.4472400371219605,2.700523251146605,0.0,3.8883381720598797,2.896428272927731,2.3725518908117675,3.398048405089853
67,527.8225193037592,495.0,527.8192174504313,527.8263160816505,5.213082583008948,3.0263106052878253,1.6009087317863737,4.282667853777821,3.247786165637868,2.574350466190982,3.737356051525574
68,528.3219124409244,478.0,528.3178819348065,528.3264236087704,6.221925333755711,2.415791322341775,0.0,3.65619272506042,2.5919811140289175,1.9318816358627737,3.110759288363154
69,528.8210787513656,387.0,528.8163178213086,528.8247627030016,5.622928638833209,1.3107761723846734,0.0,2.3482986753659154,1.5540488259063152,0.0,1.9787765413638279
70,529.3199608072609,174.0,529.3152279970697,529.3242904652599,6.744471141194558,0.35200629816566686,0.0,1.2430994800788484,0.0,0.0,0.7804222705648
71,529.8187066781682,74.0,529.8149743189903,529.8221792982395,4.314246512588707,0.11120760155752335,0.0,0.6061258272970164,0.0,0.0,0.0
72,530.317811852474,67.0,530.31342162987,530.3228925353833,6.99888833683988,0.11032622498525461,0.0,0.56518308497498,0.0,0.0,0.0
73,530.8159369140405,130.0,530.8118746309588,530.8194015952114,5.3894972458174015,0.24976795864079993,0.0,1.0739507876980214,0.0,0.0,0.0
74,531.3163535703798,134.0,531.3111750589393,531.3200754763035,6.426962098420269,0.25883540499546714,0.0,1.0602750334236946,0.0,0.0,0.0
75,531.8153800431282,85.0,531.8115174683238,531.8195456456469,6.327336549910696,0.1393195422988279,0.0,0.7394355414431502,0.0,0.0,0.0
76,532.8218948180267,19.0,532.8188294292372,532.8299349739524,6.2963489474827945,0.023113003813660913,0.0,0.0,0.0,0.0,0.0
77,533.3252709619278,21.0,533.3218168448531,533.3320270456252,12.249897038600498,0.03128758227201081,0.0,0.0,0.0,0.0,0.0
78,533.8228395134181,19.0,533.8201580124611,533.8264887389976,3.409175996030433,0.027102450981764073,0.0,0.0,0.0,0.0,0.0
79,534.3241099763,17.0,534.3209482330401,534.3267160065963,6.4132867785904555,0.022687393031652237,0.0,0.0,0.0,0.0,0.0
80,536.8265368287654,30.0,536.8193299044389,536.8325379362465,6.095308240626147,0.04172515387881023,0.0,0.0,0.0,0.0,0.0
81,541.7647450894898,127.0,541.7595783353338,541.7731492258852,10.23455514881116,0.25755386397349006,0.0,1.1056619638493472,0.0,0.0,0.0
82,542.265000279441,233.0,542.2600140186655,542.2718020037506,9.466982529678468,0.5955398754707604,0.0,1.6744565954246056,0.0,0.0,1.1708982654319438
83,542.7632327814999,400.0,542.7592155791946,542.7685248091738,6.302777976326079,1.416802139945597,0.0,2.6383178079868377,1.5887978500306321,0.0,2.0621721087348432
84,543.2632501446985,396.0,543.2588948182305,543.2689744440397,6.240219145829494,1.3611958044369605,0.0,2.4798664429269808,1.506498400608958,0.0,1.998646348443188
85,543.7646086511245,363.0,543.7581881677121,543.769094747366,6.983012631642835,1.1699423415257966,0.0,2.2608736862327876,1.3244192496647975,0.0,1.7961950533801145
86,544.2670733989174,257.0,544.2607226474092,544.2722406022569,7.245020123057545,0.6526269499394635,0.0,1.6831842445350782,0.0,0.0,1.2892273509918446
87,544.7680518406319,173.0,544.7617868433285,544.7737571945786,7.962883875036819,0.3506316701500055,0.0,1.1929870671381182,0.0,0.0,0.7775572350826591
88,548.2663326878927,111.0,548.2586029077763,548.2718323365134,8.114516272215912,0.2033328631831259,0.0,0.9014583607571307,0.0,0.0,0.0
89,548.849599018758,288.0,548.844236746837,548.8549648969883,7.574444785911728,0.794777621843577,0.0,1.8016378912290427,0.988921398359172,0.0,1.4776931971314669
90,549.8476096682605,379.0,549.8434716628525,549.8538265623426,7.261890909554896,1.2476402851737578,0.0,2.1804748163735335,1.5228463371610084,0.0,1.8947210832386379
91,550.8454447688789,470.0,550.8397967996129,550.8524491074617,10.546887246259034,2.409179220014335,0.0,3.4895300938321294,2.6832191780708126,2.068967554190942,3.1534025876354295
92,551.2855341986653,205.0,551.2793200529619,551.2903655957172,6.682763775156022,0.47093555581963764,0.0,1.4045086917098943,0.0,0.0,1.065303135029021
93,551.8462420461024,333.0,551.839060599465,551.8550204586976,11.481439655195928,1.0592838202123733,0.0,2.097516020252551,1.3368442867875558,0.0,1.8066942418213001
94,551.8679364520297,6.0,551.8654668817974,551.8714812806767,4.7435199861297335,0.03029211920158757,0.0,0.0,0.0,0.0,0.0
95,552.2833565806999,269.0,552.2785676155964,552.2881762733617,5.7988325342194065,0.7004049320163722,0.0,1.6769727894805733,0.0,0.0,1.3370028129275875
96,552.8409251731464,463.0,552.8347270911331,552.851661086212,13.081176998509132,2.0319533229082123,0.0,3.0848075841689813,2.253304529317073,1.7087635238824213,2.721627459245896
97,553.840279416409,302.0,553.8345925117816,553.8461006845182,8.570599279151173,0.8160893931002452,0.0,1.8268025290949705,0.972075735280908,0.0,1.4495943538139153
98,554.8367225071656,289.0,554.8319174268103,554.8443972494424,8.57415179436818,0.7740273757378386,0.0,1.7761452542569924,0.845002215622784,0.0,1.3440845253027875
99,556.7159116054181,161.0,556.7053813248217,556.723235843822,13.102228119699516,0.3563608705913863,0.0,1.2688667794780868,0.0,0.0,0.7089802127550647
100,557.2124304612208,276.0,557.2059484298231,557.2196558120413,10.154800270994194,0.7545701049773517,0.0,1.905053022509414,0.5260894072617108,0.0,1.4278049987859538
101,557.7111899680856,328.0,557.703338839935,557.7166239936603,9.583395021392235,1.0516906452691899,0.0,2.271936195885363,1.0853722500025094,0.0,1.8102926161073245
102,558.2075275332177,315.0,558.2015484769742,558.2133291252643,8.245650290571392,1.0469933047342015,0.0,2.4686201959135774,1.075280966725865,0.0,1.8245316470218973
103,558.2964688695043,21.0,558.2927969254315,558.3008602026728,8.440714836365112,0.03759008687031786,0.0,0.0,0.0,0.0,0.0
104,558.7061965049052,309.0,558.698205097864,558.7115843225414,11.186146731149796,1.0147720932879132,0.0,2.388620141825278,0.953342588195981,0.0,1.802609610834608
105,558.7963862474551,90.0,558.7891945661435,558.8038578453969,12.584397808581645,0.16525929407504514,0.0,0.8423271137459066,0.0,0.0,0.0
106,559.203367530679,285.0,559.1977021216319,559.2082465756395,7.816554659400995,0.8359453326952444,0.0,2.0421086048113857,0.7599933545699118,0.0,1.5499940114943076
107,559.2964530936413,174.0,559.2892863578396,559.3017768771984,7.868730353782982,0.3785067136222404,0.0,1.3382798218205958,0.0,0.0,0.8841519191305316
108,559.7003843916777,207.0,559.6958900759233,559.7077032729085,8.830215822378157,0.49317065550931255,0.0,1.5238177099699415,0.0,0.0,1.0287395143638016
109,559.7943281292432,161.0,559.788313596368,559.7998079864326,6.3101123419161755,0.33096043500984096,0.0,1.2393732675409745,0.0,0.0,0.8012038767480889
110,564.2196898056978,81.0,564.2087930215398,564.2266054923716,15.945653493010198,0.17229855151440357,0.0,0.9129676488237993,0.0,0.0,0.0
111,564.7194841478643,291.0,564.7094317561257,564.7265890062797,11.912049654253094,0.82156721716392,0.0,1.9640586042554011,0.7438509644084847,0.0,1.4723399488092275
112,565.2196016530493,382.0,565.2098521848541,565.2256329360988,10.419853706348972,1.5034690740033865,0.0,3.1141147902901856,1.5940779371616347,0.0,2.297864998896628
113,565.7173574278718,411.0,565.706307137837,565.7237598603263,15.71022122889345,1.8789405631941494,0.0,3.59808560170683,1.9397728840772788,0.678662227986797,2.8211284728310737
114,566.2152040334776,408.0,566.20503576787,566.2217596481474,13.653366284916782,1.8634813592977946,0.0,3.4893584435655396,1.9664219168461512,0.3802048144688759,2.68602744310338
115,566.305589183826,84.0,566.2951361862001,566.3100795224854,11.906686481811033,0.15556159312123358,0.0,0.7672331832809012,0.0,0.0,0.0
116,566.7125572908072,362.0,566.7004821713481,566.7192288784986,11.204712954893646,1.456324105592828,0.0,3.0535321258553343,1.579415536471844,0.0,2.3175090440990784
117,566.8018833219893,191.0,566.7917664138735,566.80869161388,16.676421630299952,0.5834907934853092,0.0,1.9155994736279993,0.0,0.0,1.2758265264853927
118,567.2079574822918,290.0,567.198267399181,567.2153686326491,15.529495714862453,0.9309085368508221,0.0,2.2936640605841125,0.777481854515557,0.0,1.7029763346956877
119,567.2994373969404,269.0,567.2921864808723,567.3079389106829,13.84044764975017,1.002514006393067,0.0,2.6149668518130507,0.0,0.0,1.9430815906400578
120,567.7056649908143,231.0,567.6975677701321,567.7137354654699,13.421150699456625,0.6516169462812562,0.0,1.8768885830537063,0.0,0.0,1.3195595727045744
121,567.796920683186,251.0,567.7913792592481,567.8049106613996,10.56832648827762,0.9314207809503754,0.0,2.490023174900915,0.0,0.0,1.8356190954295888
122,568.20561658461,173.0,568.1998744291159,568.2118594107927,9.224572598078625,0.42899035668435825,0.0,1.4703973823893408,0.0,0.0,0.9092950450325604
123,568.295112445033,208.0,568.2887909589465,568.3022131360675,11.33266471684532,0.5981323353291884,0.0,1.7938813992072,0.0,0.0,1.3510128199249716
124,570.2889163186179,233.0,570.2833726269555,570.2934259268565,7.193685734077517,0.6586838449736762,0.0,1.8031087722539687,0.0,0.0,1.402156586198702
125,570.7848724473233,404.0,570.7811545782652,570.7894229851192,5.9531611770517685,1.9199087400635189,0.0,3.4389290438779616,2.0931508714735387,0.0,2.7781718300454847
126,571.2863245019073,491.0,571.2824531712563,571.290035044394,4.73248395528668,3.5671493476077107,1.5969456000744195,5.534305351470422,3.5545701358964674,2.776735435320956,4.5111954395099785
127,571.7851413963294,502.0,571.7816903355177,571.7892214745809,5.496468009408798,4.3251170822621985,2.291941869095267,6.675635380421773,4.251322308753492,3.372066229742773,5.492073843515243
128,572.2850568218935,490.0,572.2799654276247,572.2910782957398,7.8434266606233365,3.816045868065341,1.5390176346420101,5.805362797779799,3.83390357605492,2.9975431940903765,4.98162167619193
129,572.7856828258897,412.0,572.7771351874278,572.7951705646956,11.453673603770444,2.088087535928497,0.0,3.831349442491306,2.2470226648508964,1.1467186632403898,3.1159132665363294
130,573.2247571206453,58.0,573.2144725532654,573.2348395998265,18.590555403711697,0.14288399638413207,0.0,0.7913621997648901,0.0,0.0,0.0
131,573.2838311377695,145.0,573.2757774392057,573.2947714605882,15.455633359078458,0.38741682777685416,0.0,1.5443440353650373,0.0,0.0,0.8030425441622496
132,573.723873955526,156.0,573.7128676773332,573.729304152797,8.447577865495601,0.4689121615552615,0.0,1.7681634868713285,0.0,0.0,1.019865435116007
133,574.2214749299997,182.0,574.2131774712299,574.2284492336643,10.026332966718506,0.4998662956974626,0.0,1.6321294591853586,0.0,0.0,1.1208361143552608
134,574.7181089739058,151.0,574.7106488301429,574.7251933807208,7.691956961650627,0.40022893002664034,0.0,1.5317863645659395,0.0,0.0,0.8698309004826499
135,575.217213312859,81.0,575.2099208257198,575.2246059376248,9.407672424912265,0.20772551783710358,0.0,1.0055022065723465,0.0,0.0,0.0
136,575.3093325337857,47.0,575.3013438572056,575.3142759495681,9.146275533098168,0.07990649257541567,0.0,0.0,0.0,0.0,0.0
137,575.7146930946362,54.0,575.7089037558027,575.7212375352487,10.382891307908526,0.11512389122284698,0.0,0.0,0.0,0.0,0.0
138,575.8041196778852,69.0,575.7979678844666,575.8117110533876,12.23715236057419,0.1333879250588624,0.0,0.7383144982411918,0.0,0.0,0.0
139,576.2132488768693,25.0,576.2044696165868,576.2202224269478,13.196502943002212,0.049983789964481745,0.0,0.0,0.0,0.0,0.0
140,576.3039481248943,85.0,576.2966663335628,576.3085294791531,8.042905364382925,0.17463603862806762,0.0,0.9245170000262319,0.0,0.0,0.0
141,576.8004996659704,68.0,576.794054521754,576.8062528465307,11.61746039559072,0.13014803705651778,0.0,0.7050984263781045,0.0,0.0,0.0
142,577.2997441073909,32.0,577.2939395495248,577.303380047576,7.379305523884673,0.05174894650659769,0.0,0.0,0.0,0.0,0.0
143,579.7920506704418,197.0,579.7856520386562,579.798439838109,9.045687568399568,0.5131393563169464,0.0,1.5377248579073883,0.0,0.0,1.0740515817943865
144,580.2912536927671,325.0,580.2851523953386,580.3002928159691,12.442247263481411,1.2065287771562054,0.0,2.4572784878003646,1.4778031891348926,0.0,1.985676259517499
145,580.7902310932152,375.0,580.7841966659208,580.7987411476643,9.835216314475238,1.6971489956861303,0.0,3.1403786601363874,1.9428379725290608,0.0,2.540668355423348
146,581.2913130160382,430.0,581.2850433536428,581.301974729824,10.35551897124909,2.053618514197097,0.0,3.5132055390454364,2.179420720918659,1.4557823043698015,2.7932373921577525
147,581.7917063122675,342.0,581.7835833533372,581.7990036440528,11.991860801493836,1.2784990596203918,0.0,2.5271061429615242,1.4862141700172116,0.0,2.1029423879044167
148,581.8218149451219,3.0,581.8213440724453,581.8219937641752,0.6203614933750217,0.01312235247648166,0.0,0.0,0.0,0.0,0.0
149,582.2902440820955,188.0,582.2803378229565,582.3004286174818,10.311341355135882,0.5114940903919145,0.0,1.6378786412498747,0.0,0.0,1.0888875740387147
150,582.7344945246086,27.0,582.7253049900216,582.7392456755149,11.849702749461926,0.05248146323070345,0.0,0.0,0.0,0.0,0.0
151,583.2317838211343,30.0,583.2267681953853,583.2380666102804,8.002819894919535,0.059745912804392516,0.0,0.0,0.0,0.0,0.0
152,583.7356448071562,70.0,583.7274628569311,583.7429399065935,12.016526497862964,0.15752487852213032,0.0,0.7797299111516265,0.0,0.0,0.0
153,584.7374356624532,88.0,584.7296915436403,584.7425751288883,8.25395922736716,0.236157533383996,0.0,1.2582521420523332,0.0,0.0,0.0
154,585.4030141617152,31.0,585.3995200735322,585.4077411805757,6.497614381908146,0.06483364397333653,0.0,0.0,0.0,0.0,0.0
155,585.736847714127,167.0,585.7303168044785,585.7414520696567,8.271554296332667,0.49022053751121025,0.0,1.8087127840334132,0.0,0.0,1.0724242710467886
156,586.2361680814574,331.0,586.2314213588869,586.2412424015583,6.696019274122656,1.122199746243105,0.0,2.512926158890865,1.2066841982085434,0.0,1.8587148089333636
157,586.734201464373,501.0,586.7298463717052,586.7394695022091,6.00357507534451,4.616284966377543,1.9756797804008008,7.410912894389024,4.569077826156516,3.170287447729948,5.920689058801692
158,587.2332925593568,524.0,587.2298945529216,587.2372485138252,3.668791500141402,10.103741500597954,4.929632256230609,15.598096477586418,9.90407683977032,6.746530150895178,12.863508586406532
159,587.7324811522242,538.0,587.7295870144767,587.7345769488605,2.717363137890117,18.141543498034128,9.734819939231617,26.809732783194328,18.282879668885474,12.434764804370772,22.66320746115854
160,588.229909577376,541.0,588.2248430699335,588.2323214316973,4.272042288659366,21.448801912142176,11.13668750275963,31.0897702010858,21.47832158128081,14.44627731566293,26.928984732089056
161,588.7235019294397,536.0,588.7161408463916,588.7322910090818,9.562871795457943,18.369409609974984,8.460790966966018,27.038801369566084,18.771237504892305,11.98889103188227,23.451581383782965
162,588.8219940749284,413.0,588.8181929022123,588.8387013427987,4.664610931210313,5.31901391220686,0.0,9.14813750411959,5.586046519286125,3.372360352753959,7.023197734497028
163,589.2270835253944,504.0,589.2102962686189,589.2300879421826,4.354262281193463,8.631433508217073,2.8322945567112465,13.677879941458245,8.689984342516418,4.926475933667889,11.789934332066963
164,589.3238652985766,522.0,589.3162839157881,589.3349965897248,21.062539205988525,17.95818233762979,13.384349370184074,22.69666853551338,18.243482156757853,15.716506256245731,20.692021476519994
165,589.7276793077366,137.0,589.7241337629949,589.7340181106858,7.350027399137225,1.388586013051261,0.0,5.071509737085654,0.0,0.0,3.2404400809767946
166,589.8189912179813,538.0,589.8157543044466,589.8236806193341,4.8693121060633775,39.40196576758994,30.85614457537312,46.93315240427172,39.74078605085577,35.75441086677075,43.57927899527286
167,590.3151373508304,541.0,590.3134845731512,590.3173041865405,2.596886173782474,55.01639461621813,45.26805556085182,63.28105468846898,55.92030938087951,50.88512313611752,59.84337205096582
168,590.8132845084654,542.0,590.8120291518264,590.8149532433837,1.8167178237822403,52.541663438258304,43.75926185730648,61.034992065883834,52.49904628039588,48.536681676358235,56.79346780471983
169,591.3122533160183,539.0,591.3112283252705,591.3138435492413,1.6918698945428499,38.990824075515306,31.989992498084117,45.52643153913631,39.29686251417044,35.79035907655799,42.43618728761509
170,591.8114931310756,535.0,591.8096227265647,591.8140971143806,2.5649966425921646,19.367296569707083,15.751336380511196,23.40818840400368,19.499660256564564,17.579138028221806,21.222180403637278
171,592.3114720905276,526.0,592.3077963015829,592.3156884899946,4.910782148269421,8.534559617143167,6.388724705010369,10.719134764580874,8.639598998012726,7.667409036279148,9.60755893554341
172,592.81021043169,514.0,592.805277014493,592.8155469507844,7.638951593398364,4.922238568199236,3.327910551905435,6.7563136646051465,4.908190627757242,4.20621870176177,5.655403955033266
173,593.3086707276482,529.0,593.3054082356914,593.3127254556275,5.0240838466553015,7.398964936594794,5.121118568184037,10.803312325762493,6.816791986837443,5.856930834863571,8.276626479904722
174,593.8078427453538,539.0,593.8047269954693,593.8106585650906,3.250923859952034,12.140895644377037,8.811317819407497,17.627362485307245,10.959690034328538,9.807514180088171,12.928596347266271
175,594.3069976391687,540.0,594.304925191304,594.3099284950562,2.706377215628061,14.465876838411722,10.277179232795662,22.398649282048595,13.152256360303463,11.584889673761438,15.305010226849141
176,594.8064903721615,537.0,594.8040015456526,594.8099019701141,3.6857259310942774,12.149559935115157,8.726363207681265,17.858768584059053,10.99837263066957,9.659662191809081,13.184572465586696
