,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
41,143.07047305966464,6.0,143.07003820875843,143.07080500534937,3.3678475994912715,0.06443582760041855,0.0,0.0,0.0,0.0,0.0
42,147.0647489265685,7.0,147.06409796122608,147.06548501431737,2.473150109828527,0.13979079674920225,0.0,0.0,0.0,0.0,0.0
43,147.07860962540263,7.0,147.07721790628568,147.07928313031275,6.723526733672352,0.051144386404935335,0.0,0.0,0.0,0.0,0.0
44,148.06712137320142,3.0,148.0655325358199,148.06857832877483,11.42797389112166,0.043648096811787856,0.0,0.0,0.0,0.0,0.0
45,169.08572150494254,8.0,169.08507098707918,169.08617686291913,3.423962010745799,0.14550011550520237,0.0,0.0,0.0,0.0,0.0
46,173.0959134359191,109.0,173.0954068386049,173.09666482041254,2.1431948636757943,2.8200528095871134,0.0,4.506251350951127,3.341503773871047,2.0563019831628084,3.8840958571508004
47,174.05832980670073,79.0,174.0574511321348,174.0588469923876,3.711459510519243,0.5589429423916481,0.0,1.2262947040997652,0.752943111031478,0.0,1.0175440152408362
48,175.11166699197273,62.0,175.11088928033885,175.1122207498137,2.777030209598918,0.3314275321948098,0.0,0.8406214388187202,0.0,0.0,0.7371275508881864
49,183.10147709418,9.0,183.1009543880761,183.10332153399477,3.9145510513072477,0.22173260964388938,0.0,0.0,0.0,0.0,0.0
50,184.1048699050782,3.0,184.10467710675294,184.10488279082583,0.6206730404510776,0.06654664291274417,0.0,0.0,0.0,0.0,0.0
51,185.0728615673285,3.0,185.07261689025387,185.07322578121327,1.8277815145359289,0.10013492666671715,0.0,0.0,0.0,0.0,0.0
52,185.107594268202,3.0,185.1057146756066,185.10761590516017,5.706079456210664,0.04238012356186689,0.0,0.0,0.0,0.0,0.0
53,187.0962540238101,20.0,187.09549070395943,187.09728284038582,4.131155250268978,0.5315212142577695,0.0,0.7113266432106299,0.0,0.0,0.0
54,191.10654909026692,70.0,191.10561914250593,191.1076971710819,4.56438129431833,0.4208216177827436,0.0,1.0488528858105846,0.0,0.0,0.7933328543575434
55,192.068888347901,111.0,192.06814082481753,192.0695112075586,2.616705339404614,3.0109594293563746,0.0,4.365878758734549,3.7000284177259593,2.8684526904130054,4.02994971262952
56,192.1228881724368,7.0,192.121743675173,192.12451631471228,4.150783097807322,0.039841221072899745,0.0,0.0,0.0,0.0,0.0
57,193.0861909126871,12.0,193.08444692855753,193.08673613409812,3.2990504711509914,0.04920450564412483,0.0,0.0,0.0,0.0,0.0
58,201.11202703579787,14.0,201.11149155797156,201.11245575342903,3.4290244605781863,0.763852241102275,0.0,0.0,0.0,0.0,0.0
59,202.11554457936032,7.0,202.11529005896466,202.1158845595029,1.7528058433196527,0.27100611565172217,0.0,0.0,0.0,0.0,0.0
60,203.11724038052938,6.0,203.11665797274475,203.11750167470692,2.0550077207314525,0.20102827711237747,0.0,0.0,0.0,0.0,0.0
61,207.0833630115241,54.0,207.0821367290152,207.08455948011715,5.6291818190708645,0.37851403911935316,0.0,1.149868823441962,0.0,0.0,0.7180884306990216
62,209.11721619265455,143.0,209.11679967284175,209.11763542097358,0.6898792938117263,37.80347201187686,32.14892594660867,42.45222603639404,38.640659366186334,36.835130396498414,40.72079826505145
63,209.1425630407089,3.0,209.14234389509994,209.1427908209363,1.187190822068472,0.044792110892358336,0.0,0.0,0.0,0.0,0.0
64,210.12051608436576,103.0,210.11967636788197,210.12141383978386,3.8894893495852845,2.073161367679687,0.0,3.321044016675108,2.499677225124945,0.0,2.934999997004778
65,223.07846780467406,32.0,223.07711279893533,223.07965881384877,5.54750923512819,0.1842094587165805,0.0,0.6527908131368751,0.0,0.0,0.0
66,223.1329273159897,69.0,223.13189179888968,223.1341638723291,2.3016107833703554,0.6887029291919369,0.0,1.9272830648123,0.0,0.0,1.2477060873711014
67,251.1278617431553,25.0,251.12578076506847,251.12905260747965,6.134537356642059,0.16337122166901438,0.0,0.7619021028799394,0.0,0.0,0.0
68,259.15385322370855,10.0,259.1525196952151,259.15467295300965,1.2824024957279339,0.48031526873892266,0.0,0.0,0.0,0.0,0.0
69,261.13060284161315,5.0,261.13004242581127,261.13234144105115,3.1946838559496995,0.13105318371854574,0.0,0.0,0.0,0.0,0.0
70,273.1332437596448,3.0,273.13227703598506,273.1345115979776,4.545119854908343,0.08499540905793855,0.0,0.0,0.0,0.0,0.0
71,313.17560531137894,4.0,313.17359621475646,313.1766153962826,6.692810714473334,0.05514235983698184,0.0,0.0,0.0,0.0,0.0
72,326.1417705354445,105.0,326.14004677059165,326.1435295808764,3.9106386513435463,2.1415704668858706,0.0,3.3639528397417435,2.592691564041467,0.0,3.0013184346732524
73,348.2147977272988,4.0,348.2140144551498,348.2157804341586,4.618984680228573,0.02733944747205533,0.0,0.0,0.0,0.0,0.0
74,367.210395627116,4.0,367.2089567938785,367.2108037166007,2.4458775820554797,0.06487229064209417,0.0,0.0,0.0,0.0,0.0
75,369.1394997425877,3.0,369.1393735992554,369.1400521759353,1.0212590216951838,0.06962048921523528,0.0,0.0,0.0,0.0,0.0
76,380.2792914162581,3.0,380.2774350338252,380.2794543528507,2.9500525754578644,0.029639353002629244,0.0,0.0,0.0,0.0,0.0
77,387.2016315757046,7.0,387.20053196401784,387.2031684315615,5.626498229122328,0.1927772250295936,0.0,0.0,0.0,0.0,0.0
78,427.1949316322207,5.0,427.1924066867538,427.1969215708332,7.080987332574023,0.03245342500335428,0.0,0.0,0.0,0.0,0.0
79,441.1989589476427,3.0,441.19728188836746,441.2013496655399,5.122124975731338,0.03388524032025339,0.0,0.0,0.0,0.0,0.0
80,448.2145813021796,73.0,448.2119172850743,448.2175590266555,6.0367194993198146,0.5332945925393872,0.0,1.2148731622796785,0.6406256001027206,0.0,0.9907819276740244
81,459.2203205554866,15.0,459.21667153416615,459.22292873842736,5.244280039151148,0.7301059494951185,0.0,0.4354332816920563,0.0,0.0,0.0
82,478.2411029920945,3.0,478.2408072559836,478.2422077165428,1.6268648576457487,0.05314168878327218,0.0,0.0,0.0,0.0,0.0
83,493.2057512009677,4.0,493.2054260604861,493.2061665927647,0.9118597316281974,0.04589802910196509,0.0,0.0,0.0,0.0,0.0
84,493.2425104118346,3.0,493.2408509226554,493.242738514826,2.126058267274414,0.0435333933847058,0.0,0.0,0.0,0.0,0.0
85,493.2975525594326,59.0,493.2886004332298,493.30431355298305,7.426479825776072,5.104699711710872,0.0,7.319557911292277,0.0,0.0,1.5620806676275758
86,494.2188240106596,125.0,494.2123897382331,494.2226268815839,5.338871202310189,6.370867495865356,0.0,8.648331058489568,7.356128037269028,5.968058783037377,7.983477511705585
87,494.27217582845367,3.0,494.27060110658283,494.27398645088135,3.805083361934796,0.5404812088460696,0.0,0.0,0.0,0.0,0.0
88,494.30101212313,65.0,494.29297043142515,494.3084734581731,16.531021918377018,2.8094000647551356,0.0,5.783363100169385,0.0,0.0,1.44694611523602
89,494.77092862373223,6.0,494.76980004213385,494.7722922037981,3.857485775591697,0.28280144334974205,0.0,0.0,0.0,0.0,0.0
90,495.1957341563031,7.0,495.1927279071113,495.1971778427251,4.017735774610926,0.30182942925310247,0.0,0.0,0.0,0.0,0.0
91,495.22234715858605,76.0,495.2118354834138,495.22742149298233,9.450020342052463,0.895931004541359,0.0,2.066325895705072,0.9017483847247001,0.0,1.625397764385066
92,495.2668104710408,3.0,495.2659021219843,495.26703412901344,1.2698060533123936,0.29423137618983036,0.0,0.0,0.0,0.0,0.0
93,495.271641081325,3.0,495.2714423721699,495.2739895975108,2.8572707823664416,0.0727996313580561,0.0,0.0,0.0,0.0,0.0
94,495.3007088103877,21.0,495.2959165904936,495.30789866307913,11.534463295624908,0.251305217082685,0.0,0.6496551701631702,0.0,0.0,0.0
