,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,130.05550682006827,3.0,130.0554769479743,130.05565437525962,0.7579126517170222,6.931351496770503,5.493452928207295,8.355235398755319,6.96638816321649,6.045803641335742,7.8344176854282574
14,135.04768521753832,3.0,135.04757530910828,135.0478688558836,1.207584873085273,10.388927757474258,8.251100472187062,11.940874033033472,11.853630281794208,9.602049150789743,11.908157626318747
15,143.05373113569124,3.0,143.05367645141354,143.05440094423963,2.813600255597079,25.17762374308761,21.89333956096888,29.125678701292138,23.51819680287312,22.50266102668297,27.02287298938501
16,144.05304265632515,3.0,144.05204100565817,144.05316405932373,4.331173376094806,15.595550406919578,14.020105748054924,17.549273154913763,14.649855184095749,14.256261786570233,16.461991415857007
17,149.04435620256447,3.0,149.04407384151293,149.04500027712265,3.4532434704323647,7.502038798101496,5.573392776674745,9.999788664895359,6.079279184683717,5.76310017967811,8.529597609815992
18,156.07070560405424,3.0,156.06985518886867,156.07074061825557,3.151810027637027,8.854963297373414,6.539937141541828,11.973634653636147,6.845850296295556,6.654654574574475,10.050715519633423
19,158.05019155327057,3.0,158.04984924458773,158.0504179497252,1.999031418332931,6.611778581757723,4.9711468477133804,8.4222372083476,6.187211350393889,5.427171036218572,7.584102511614956
20,161.06612290743453,3.0,161.0660256176434,161.0661461927405,0.4158923294545465,11.058673435260905,10.012951029063029,12.123838188515041,11.010067567620254,10.386869731021989,11.706174205679497
21,164.06801193685254,3.0,164.0677830904832,164.068032905321,0.8459054228376949,16.881320197658283,15.109635672255125,19.06608223606191,15.848626415157124,15.386757200843375,17.85953630322261
22,169.03487092632724,3.0,169.03433550335944,169.03491376711705,1.9005406479851485,12.18016408461719,8.74143548076663,15.309936774028387,12.952553870715585,10.32060487699749,14.425918185286086
23,169.0855388548694,3.0,169.0854832732707,169.08589415152193,1.350001287275854,21.969833305836676,20.32343858408441,24.06668865865772,20.843681728164718,20.518529763114525,22.858061059722846
24,178.06549256005042,3.0,178.0651964564812,178.06549530923203,0.9324058448535288,30.80410971028311,26.908668441210096,34.08558707655656,32.33901946728203,28.94505007598707,33.43062422307861
25,178.5667193758007,3.0,178.566445982921,178.56754312822824,3.4134309731331305,11.169372800616724,10.167492203441128,12.050541730608217,11.471151968576995,10.656364615367078,11.833270569846507
26,183.08661966502336,3.0,183.08642481011844,183.0866603406224,0.714690566674147,29.649193837465646,26.271884189917518,32.270997259783584,31.537959400541112,28.246662393901367,31.996108062567657
27,184.0867511143016,3.0,184.08523897871402,184.0871574667533,5.789806610401228,7.870570507495612,6.21758886972894,9.913306766199174,6.896183955153382,6.472062026763106,8.781885712057003
28,187.04499754924424,3.0,187.04491999756448,187.0451274136498,0.6160611619734828,64.25527110091548,60.879361316409025,68.82525287420037,61.27009112896941,61.02588499611917,65.99206721973877
29,187.09611858901832,3.0,187.0955609991619,187.0962133586718,1.9370896238035897,37.35293167564157,32.8341867927588,43.48527538589038,33.31893460722649,33.015967223184184,39.67289759389142
30,188.04715873777155,3.0,188.04690169529624,188.04788545731043,2.9063691044011946,11.41432893570828,11.156645580345874,11.668654644234726,11.422723052798181,11.256424632515492,11.576430297446022
31,191.1436158782817,3.0,191.1429408611564,191.14411088432414,3.4006517454988185,5.823355621212814,5.148927827722948,6.706788347316325,5.300843289678698,5.205896125956354,6.179558950702215
32,192.08088532223,3.0,192.0807569480968,192.0813581160643,1.7387581465675068,10.5674420300285,9.135656430905954,12.322741478187108,9.758657407438355,9.369281797105604,11.361209951656324
33,194.09613974880727,3.0,194.09610759108207,194.09630959830605,0.5781992144448251,75.58717528403997,64.235974583953,85.99361397454963,77.94908030798327,69.37838923046434,82.97691384958726
34,201.06080508855743,3.0,201.0599442441779,201.06096263460637,2.8139371073731057,7.929472489714892,6.919518446188384,8.694047560550088,8.542919921443174,7.5282939994089295,8.637374695884994
35,201.09772791294145,3.0,201.0967970880317,201.09783797414482,2.8755673614381867,18.510112982008845,14.902783734439344,22.84072735397777,16.701900171010287,15.577452398153449,20.538667160364962
36,205.0558006709829,3.0,205.05551651759396,205.05614697252474,1.708085009991813,29.998972858505653,28.20185994716253,32.39232670272398,28.508370526317638,28.316801414345694,30.935843136571606
37,206.05835051709744,3.0,206.0582991815344,206.05933916796775,2.8039156835366077,5.622470758420331,5.073718018548364,6.199160914152848,5.552627218768958,5.253308968631087,5.956710778383889
38,209.0663393357923,3.0,209.06595896323043,209.06658097393955,1.6528796848359293,12.834472070180485,11.771621379492691,13.994393810861759,12.59179444519678,12.079186279131727,13.468419048737392
39,227.0764560028575,3.0,227.07612654851704,227.07649740185354,0.9073139287128341,68.44323965122442,66.69311254692892,70.74113568969643,67.07381731578315,66.83587683524925,69.36589129947896
40,228.07901203155512,3.0,228.07818710996116,228.07906455548584,2.1372844945979277,13.29390431360187,10.747074476747448,16.299434664498342,12.147153028496758,11.272103933653439,14.742329050997746
41,237.0769104392686,3.0,237.0757389911874,237.0781125294865,5.562044764127421,21.024959976945425,19.132356703519445,22.86434515184564,21.15800522325985,19.8919748984221,22.224467678625967
42,237.10387364065,3.0,237.10386843885385,237.10422836843966,0.8433471707954271,30.954133143037822,24.486287089275187,37.40712849966597,30.991259885874033,26.925651887999752,35.00117776949399
43,245.08735167988493,3.0,245.08719084404606,245.0874753387645,0.6448828154108659,60.538472223570345,58.353021545496084,63.464130078983125,58.68795428022409,58.478621321019084,61.673064154448475
44,245.1371604984791,3.0,245.13703784160379,245.137793119416,1.711689829919328,74.5338736742002,72.72984284622183,76.39933110793126,74.38030715981847,73.34876696382057,75.64219712738897
45,246.0892796587525,3.0,246.08905011653667,246.08978533569046,1.6597841483181208,13.339597373020107,12.801123328384818,13.864107892157948,13.374506186763707,13.016141900276901,13.680507252635108
46,246.1409822641914,3.0,246.14035857850908,246.14182265642833,3.304515218688695,8.62691690700931,7.786796351139361,9.69203897782813,8.064413119637127,7.890902639326024,9.081679281006503
47,247.0854368269928,3.0,247.08512157785688,247.08551412449538,0.8826156193033641,4.9025284135390175,3.8011389115941703,6.102864678307619,4.655161506479632,4.121397384676218,5.559975988872123
48,253.0919752326796,3.0,253.09178513817866,253.09301456408076,2.698680546495236,6.401012138315732,5.930862045976279,6.787989553030837,6.6089438323766005,6.1851427158764,6.720847407785499
49,259.1035339413818,3.0,259.1029994094483,259.10410065054737,2.361220633725167,6.268361376966039,5.431051553213317,7.4022888414617025,5.526817275108688,5.46696369892408,6.698987004079322
