,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
40,189.1014781093824,23.0,189.1012878073763,189.10170387264955,0.6459509897899728,65.9828319565374,62.11021314869528,68.67272580691527,66.2669074328235,63.99908420007159,67.37953477851669
41,190.1042515674345,23.0,190.1037796398074,190.10485415720342,1.792516176591897,11.038759296801192,9.781029595357463,11.965524248997749,10.841216717090589,10.418976153500877,11.758095644569668
42,209.11723775754896,22.0,209.11678549534503,209.11760648114503,1.3936519049451712,20.496156509719736,4.300538333424445,37.75733152471942,16.36175210434939,6.224052079887073,34.962208922868584
43,227.1279488312495,22.0,227.1270289497497,227.1287119863225,2.8551230186789973,3.6432817261339965,2.882157319376606,4.494244234196392,3.8160688503472326,3.3878872636922632,4.01981212272816
44,228.13099248998867,23.0,228.1300572872684,228.13193216777347,3.561003911113375,4.0180221040557775,3.1444943497588085,4.952901883982233,3.8774142400981835,3.377946289547792,4.484424248016114
45,229.13353189906357,23.0,229.13279454224644,229.13486859893078,3.3980071847713735,5.9145862270456755,5.223454907265949,6.828718959815879,5.905153650431591,5.5128681423104595,6.4809174659109505
46,230.1356003238294,9.0,230.13443316763713,230.1376271033766,7.47184421242478,0.5161925609229316,0.0,1.4073018552180312,0.0,0.0,1.1407655168088233
47,245.13779605368612,12.0,245.13716349288407,245.1394771791188,2.207606273340142,0.7277574020265769,0.0,1.7755840495507575,0.9098127185710952,0.0,1.2245384980212681
48,246.14167167801887,15.0,246.1410840442094,246.14295301241822,2.392357902382251,1.3940848406900996,0.0,2.733097343464906,1.8087142248637662,0.0,2.08926658896812
49,247.14387899936776,21.0,247.14282994009935,247.1448705981961,3.9284495931870547,2.966481799358763,2.221264492902672,3.992443343193792,2.924523210582159,2.624194792864054,3.5321796866172956
50,266.9816673336804,6.0,266.98063421314305,266.9827844628552,5.4736387295648585,0.881704300687506,0.0,2.9042870160197536,0.0,0.0,0.9272206066646846
51,375.19409388279314,23.0,375.18974838605914,375.19768724408056,11.463693391564515,11.416570506373969,8.050706821593474,16.81265945603615,10.497767671022189,8.663317603295333,11.31019512186431
52,375.24176963652985,3.0,375.24158951498464,375.2427320194372,1.691508641215869,0.6524924569972178,0.0,0.5998004270911376,0.0,0.0,0.0
53,376.1998453676193,23.0,376.19187302265453,376.20382680584135,16.239010708017986,4.911097921476389,2.8316315402360317,8.148948037120435,3.7168570204338147,3.138942426040591,5.28623887100535
54,377.153865689841,3.0,377.15342846497623,377.1543688343445,1.3851838049949232,0.40667842417323824,0.0,0.5483502025066418,0.0,0.0,0.0
