,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
136,5336.0,20.0,0.9872080784371385,322059.0,47.0
137,5193.0,2.0,0.9948611639053158,322060.0,47.0
138,5352.0,27.0,0.9877064825030615,322061.0,47.0
139,5440.0,30.0,0.9928272188614482,322064.0,47.0
140,5156.0,56.0,0.983864984066711,322066.0,47.0
141,5339.0,45.0,0.991046069675819,322069.0,47.0
142,5441.0,30.0,0.9960864273213067,322070.0,47.0
143,5325.0,19.0,0.9886462396992592,322071.0,47.0
144,5332.0,32.0,0.9902314241973863,322072.0,47.0
145,5586.0,9.0,0.9927221544227365,322073.0,47.0
146,5445.0,35.0,0.9937626615756285,322074.0,47.0
147,5306.0,39.0,0.9880056096452536,322075.0,47.0
148,5442.0,25.0,0.9908347595697012,322076.0,47.0
149,5195.0,2.0,0.9859140825144597,322079.0,47.0
150,5893.0,15.0,0.9875720204553341,322021.0,47.0
151,5664.0,11.0,0.990865104705052,322022.0,47.0
152,5304.0,39.0,0.9902477908355918,322026.0,47.0
153,5410.0,47.0,0.9886095584886178,322034.0,47.0
154,5502.0,42.0,0.9761820279105528,322036.0,47.0
155,5279.0,54.0,0.9832250706407822,322038.0,47.0
156,5285.0,41.0,0.9903796174212894,322039.0,47.0
157,5293.0,51.0,0.988077861928687,322046.0,47.0
158,5447.0,31.0,0.9735510850711582,322048.0,47.0
159,5503.0,42.0,0.9900124136049139,322051.0,47.0
160,5353.0,3.0,0.9870078105985133,322053.0,47.0
161,5364.0,24.0,0.989672085143083,322067.0,47.0
162,5338.0,45.0,0.9956979547863103,322068.0,47.0
163,5411.0,47.0,0.9933771770259563,322078.0,47.0
164,5587.0,9.0,0.9922372633308173,322080.0,47.0
165,5162.0,55.0,0.9858174321143867,322082.0,47.0
166,5406.0,50.0,0.9923270439667505,322089.0,47.0
167,5407.0,50.0,0.9843846104377569,322090.0,47.0
168,5279.0,38.0,0.9804567291442539,322096.0,47.0
169,5203.0,1.0,0.9903933048085282,322098.0,47.0
170,5316.0,46.0,0.9973027821603965,322105.0,47.0
171,5428.0,6.0,0.9876949666613017,322106.0,47.0
172,5381.0,29.0,0.9908426588100981,322107.0,47.0
173,5416.0,49.0,0.9888017457801249,322109.0,47.0
174,5204.0,1.0,0.991900408393703,322110.0,47.0
175,5368.0,8.0,0.9907481054939155,322111.0,47.0
176,5507.0,43.0,0.99292772178054,322112.0,47.0
177,5294.0,51.0,0.9882346258159854,322113.0,47.0
178,5293.0,57.0,0.9894433381537914,322115.0,47.0
179,5394.0,26.0,0.99425691180287,322116.0,47.0
180,5367.0,13.0,0.9913197854436893,322117.0,47.0
181,5408.0,50.0,0.9932392822114825,322118.0,47.0
182,5196.0,2.0,0.9876359555437115,322119.0,47.0
183,5337.0,20.0,0.9837803117342186,322120.0,47.0
184,5338.0,22.0,0.9841894050526857,322123.0,47.0
185,5340.0,45.0,0.9906026642824102,322125.0,47.0
186,5232.0,37.0,0.9765147375483105,322126.0,47.0
187,5448.0,31.0,0.9915269151923508,322127.0,47.0
188,5400.0,44.0,0.9881235917673705,322128.0,47.0
189,5339.0,22.0,0.9897018373298822,322130.0,47.0
190,5308.0,39.0,0.9828200037982171,322133.0,47.0
191,5408.0,14.0,0.9893624092730565,322134.0,47.0
192,5895.0,15.0,0.9913947887323354,322135.0,47.0
193,5295.0,51.0,0.9861047142275333,322137.0,47.0
194,5157.0,56.0,0.9882496402364669,322138.0,47.0
195,5315.0,53.0,0.9880817886117736,322139.0,47.0
196,5318.0,46.0,0.99484307131119,322141.0,47.0
197,5412.0,7.0,0.9860952157775129,322142.0,47.0
198,5197.0,2.0,0.993913975456312,322143.0,47.0
199,5319.0,46.0,0.9903293443823511,322145.0,47.0
200,5412.0,34.0,0.9815887868119344,322147.0,47.0
201,5429.0,6.0,0.9822220911263654,322150.0,47.0
202,5304.0,52.0,0.9880081562464741,322153.0,47.0
203,5296.0,51.0,0.9952285831499273,322154.0,47.0
204,5326.0,19.0,0.9922099732524595,322155.0,47.0
205,5428.0,28.0,0.9963287909152624,322156.0,47.0
206,5342.0,5.0,0.9955949207163671,322160.0,47.0
207,5327.0,19.0,0.9949296485902682,322161.0,47.0
208,5429.0,28.0,0.9921119922617723,322162.0,47.0
209,5164.0,55.0,0.9923405635772587,322164.0,47.0
210,5445.0,25.0,0.9917483484224763,322165.0,47.0
211,5413.0,34.0,0.9796196856281123,322167.0,47.0
212,5383.0,29.0,0.9832584143477522,322168.0,47.0
213,5366.0,24.0,0.9861262123633103,322169.0,47.0
214,5896.0,15.0,0.9911475822407121,322170.0,47.0
215,5409.0,14.0,0.9919784903490204,322171.0,47.0
216,5665.0,11.0,0.9897197470871241,322176.0,47.0
217,5365.0,21.0,0.9962662222798253,322177.0,47.0
218,5588.0,9.0,0.9882000981276243,322178.0,47.0
219,5340.0,22.0,0.982917112257445,322181.0,47.0
220,5354.0,3.0,0.9867258375972018,322182.0,47.0
221,5288.0,36.0,0.9869037853037792,322183.0,47.0
222,5282.0,54.0,0.9896373908925216,322185.0,47.0
223,5939.0,16.0,0.9869395372075127,322186.0,47.0
224,5446.0,25.0,0.9922627630671903,322188.0,47.0
225,5206.0,1.0,0.9914758711048404,322189.0,47.0
226,5449.0,12.0,0.9907308803313607,322190.0,47.0
227,5993.0,17.0,0.9912786641387841,322191.0,47.0
228,5166.0,0.0,0.9875823174524423,322192.0,47.0
229,5539.0,33.0,0.984519289383455,322193.0,47.0
230,5418.0,49.0,0.991038418154844,322195.0,47.0
231,5410.0,14.0,0.9836216555596276,322196.0,47.0
232,5343.0,5.0,0.9716969085392599,322197.0,47.0
233,5281.0,38.0,0.9949466120978073,322199.0,47.0
234,5666.0,11.0,0.9925144666727751,322201.0,47.0
235,5207.0,1.0,0.9868220151724402,322202.0,47.0
236,5897.0,15.0,0.99330706542096,322203.0,47.0
237,5235.0,37.0,0.9907552079637589,322206.0,47.0
238,3730.0,59.0,0.9883821392998298,322208.0,47.0
239,5342.0,45.0,0.9852624398737136,322209.0,47.0
240,5341.0,22.0,0.9944278509483578,322210.0,47.0
241,5341.0,45.0,0.991348597471702,322211.0,47.0
242,5413.0,47.0,0.9948334059567345,322212.0,47.0
243,5414.0,47.0,0.9926945823097035,322213.0,47.0
244,5328.0,19.0,0.9792541824911024,322214.0,47.0
245,5322.0,46.0,0.9906867467079923,322215.0,47.0
246,5309.0,39.0,0.9940231642929749,322217.0,47.0
247,5994.0,17.0,0.9843869658032778,322218.0,47.0
248,5167.0,0.0,0.9898198322344379,322219.0,47.0
249,5448.0,35.0,0.9970639907595187,322222.0,47.0
250,5431.0,28.0,0.993449603445566,322223.0,47.0
251,5430.0,6.0,0.9855299145987998,322225.0,47.0
252,5355.0,27.0,0.9880695061576621,322227.0,47.0
253,5288.0,41.0,0.9914560788141044,322228.0,47.0
254,5354.0,27.0,0.9915536329003297,322229.0,47.0
255,5332.0,4.0,0.9893800493177376,322230.0,47.0
256,5540.0,33.0,0.9889739342125743,322231.0,47.0
257,5155.0,56.0,0.9791064566530973,322017.0,47.0
258,5294.0,57.0,0.9963923515388642,322114.0,47.0
259,5894.0,15.0,0.960560686999966,322086.0,47.0
260,5352.0,3.0,0.9904675731323506,322056.0,47.0
261,5446.0,35.0,0.9929095663974865,322121.0,47.0
262,5473.0,48.0,0.9914059895184298,322058.0,47.0
263,5992.0,17.0,0.9658288190674618,322122.0,47.0
264,5335.0,22.0,0.9915603682473041,321964.0,47.0
265,5382.0,29.0,0.9939043867821008,322124.0,47.0
266,5407.0,14.0,0.9888904825293706,322065.0,47.0
267,5202.0,1.0,0.987749416369765,322097.0,47.0
268,5335.0,45.0,0.9933826819350006,322005.0,47.0
269,5329.0,4.0,0.985387875904863,322103.0,47.0
270,5364.0,21.0,0.9914465818429654,322108.0,47.0
271,5154.0,56.0,0.9835544337821484,322015.0,47.0
272,5406.0,14.0,0.9928194238611913,322049.0,47.0
273,5340.0,5.0,0.9912803350296636,322083.0,47.0
274,5399.0,44.0,0.9590065381698287,322084.0,47.0
275,5365.0,8.0,0.9655997247139253,321987.0,47.0
276,5230.0,37.0,0.9866877641649894,322008.0,47.0
277,5305.0,39.0,0.9868521007943334,322027.0,47.0
278,5506.0,43.0,0.989963610446636,322094.0,47.0
279,5286.0,36.0,0.9861781510141656,322062.0,47.0
280,5336.0,45.0,0.9517423413432406,322032.0,47.0
281,5152.0,56.0,0.9674195939192818,322001.0,47.0
282,5302.0,52.0,0.9935949333580953,322063.0,47.0
283,5366.0,13.0,0.9766222833151867,322104.0,47.0
284,5336.0,22.0,0.9821408761544155,322009.0,47.0
285,5363.0,21.0,0.9819557295044671,322044.0,47.0
286,5194.0,2.0,0.9824368579401561,322077.0,47.0
287,5325.0,18.0,0.9905943691644005,322047.0,47.0
288,5287.0,41.0,0.9879247272905957,322129.0,47.0
289,5295.0,57.0,0.9934052295605307,322131.0,47.0
290,5327.0,18.0,0.9930576477251356,322132.0,47.0
291,5326.0,18.0,0.9827663701342494,322136.0,47.0
292,5303.0,52.0,0.9759864886287619,322140.0,47.0
293,5317.0,46.0,0.974703737738115,322144.0,47.0
294,5233.0,37.0,0.9905000627876157,322146.0,47.0
295,5341.0,5.0,0.994857997096873,322148.0,47.0
296,5368.0,13.0,0.9887984644147501,322149.0,47.0
297,5330.0,4.0,0.9954367822499912,322151.0,47.0
298,5395.0,26.0,0.9879305706817614,322152.0,47.0
299,5417.0,49.0,0.9908929764314339,322157.0,47.0
300,5281.0,54.0,0.9731737600165613,322158.0,47.0
301,5234.0,37.0,0.9819554033578595,322159.0,47.0
302,5163.0,55.0,0.9784355810004337,322163.0,47.0
303,5353.0,27.0,0.9823368753017655,322166.0,47.0
304,5320.0,46.0,0.9899162391926452,322172.0,47.0
305,5158.0,56.0,0.9927913214613668,322173.0,47.0
306,5287.0,36.0,0.9926225235433771,322174.0,47.0
307,5359.0,23.0,0.987624378307404,322175.0,47.0
308,5317.0,58.0,0.9865552789558171,322179.0,47.0
309,5412.0,47.0,0.979513503127954,322180.0,47.0
310,5205.0,1.0,0.983887476810492,322184.0,47.0
311,3731.0,59.0,0.9887943153532066,322216.0,47.0
312,5419.0,49.0,0.9925826434380706,322220.0,47.0
313,5236.0,37.0,0.993999080372634,322221.0,47.0
314,5208.0,1.0,0.9769128346822313,322224.0,47.0
315,5995.0,17.0,0.9577381022668502,322226.0,47.0
316,5323.0,46.0,0.9748534399308307,322232.0,47.0
317,5165.0,55.0,0.9930044834077221,322234.0,47.0
318,5409.0,50.0,0.9906962452846722,322235.0,47.0
319,5940.0,16.0,0.9876259571100257,322236.0,47.0
320,5360.0,23.0,0.9841229932415441,322238.0,47.0
321,5319.0,58.0,0.988192274381866,322239.0,47.0
322,5283.0,54.0,0.9905072894471983,322240.0,47.0
323,5333.0,4.0,0.9891249030578688,322241.0,47.0
324,5413.0,7.0,0.9877082731087687,322243.0,47.0
325,5414.0,34.0,0.9876598394910419,322244.0,47.0
326,5450.0,12.0,0.9878635831117766,322245.0,47.0
327,5412.0,14.0,0.9912797963543815,322246.0,47.0
328,5450.0,31.0,0.9889773889959297,322247.0,47.0
329,5198.0,2.0,0.9907657365037782,322248.0,47.0
330,5451.0,12.0,0.9869375000466458,322249.0,47.0
331,5296.0,57.0,0.9899797392017421,322250.0,47.0
332,5370.0,8.0,0.9875108641263403,322252.0,47.0
333,5305.0,52.0,0.9726520271853439,322254.0,47.0
334,5449.0,35.0,0.9914611066824432,322255.0,47.0
335,3733.0,59.0,0.9887762436565024,322256.0,47.0
336,3732.0,59.0,0.9898027125816709,322259.0,47.0
337,5289.0,36.0,0.9864152132117978,322260.0,47.0
338,5328.0,18.0,0.9937330556580936,322262.0,47.0
339,5366.0,21.0,0.9925393334739897,322264.0,47.0
340,5413.0,14.0,0.985051198290563,322266.0,47.0
341,5432.0,28.0,0.9808813359272869,322267.0,47.0
342,5505.0,42.0,0.9905455946092646,322269.0,47.0
343,5417.0,34.0,0.9829194382349901,322271.0,47.0
344,5166.0,55.0,0.9894886621136598,322272.0,47.0
345,5306.0,52.0,0.9866529776721652,322273.0,47.0
346,5475.0,48.0,0.9891276347248474,322274.0,47.0
347,5320.0,58.0,0.9905250162826466,322275.0,47.0
348,5602.0,10.0,0.9644190615983694,322276.0,47.0
349,5316.0,53.0,0.9894812023898305,322277.0,47.0
350,5342.0,22.0,0.9922238892087606,322278.0,47.0
351,5997.0,17.0,0.9870385135830937,322279.0,47.0
352,5415.0,34.0,0.9922149435105361,322280.0,47.0
353,5290.0,36.0,0.9839128012064516,322281.0,47.0
354,5421.0,49.0,0.9939607317844735,322283.0,47.0
355,5416.0,34.0,0.9889069417805967,322284.0,47.0
356,5210.0,1.0,0.9790751957705663,322286.0,47.0
357,5344.0,45.0,0.9845955567663673,322287.0,47.0
358,5297.0,57.0,0.9869004880531911,322289.0,47.0
359,5329.0,18.0,0.9807481826456582,322290.0,47.0
360,5414.0,7.0,0.9838243513024608,322291.0,47.0
361,3734.0,59.0,0.9815317536376571,322292.0,47.0
362,5431.0,6.0,0.9893605868990827,322293.0,47.0
363,5339.0,40.0,0.9921861813805518,322294.0,47.0
364,5603.0,10.0,0.9733150961757332,322295.0,47.0
365,5396.0,26.0,0.9894654254390081,322296.0,47.0
366,5368.0,21.0,0.9891726276480836,322297.0,47.0
367,5355.0,3.0,0.9937067378417904,322298.0,47.0
368,5367.0,21.0,0.9830436149848419,322302.0,47.0
369,5418.0,34.0,0.9856492425149782,322303.0,47.0
370,5331.0,4.0,0.9911380670247105,322187.0,47.0
371,5430.0,28.0,0.989655977079333,322194.0,47.0
372,5447.0,35.0,0.9871274245881679,322198.0,47.0
373,5333.0,32.0,0.9903686885598232,322200.0,47.0
374,5321.0,46.0,0.9942251616316059,322204.0,47.0
375,5411.0,14.0,0.9906467477994028,322205.0,47.0
376,5318.0,58.0,0.9866269743360964,322207.0,47.0
377,5369.0,21.0,0.9917170933245112,322337.0,47.0
378,5371.0,21.0,0.9839658914650168,322338.0,47.0
379,5343.0,22.0,0.9887845954962744,322339.0,47.0
380,5453.0,12.0,0.9837590810792015,322340.0,47.0
381,5289.0,41.0,0.9934557249674513,322342.0,47.0
382,5325.0,46.0,0.9879104879025412,322343.0,47.0
383,5422.0,49.0,0.9889417365385892,322344.0,47.0
384,5414.0,14.0,0.9878483644524703,322345.0,47.0
385,5385.0,29.0,0.9888225104249788,322346.0,47.0
386,5510.0,43.0,0.9939813156393589,322347.0,47.0
387,5237.0,37.0,0.9911121339455465,322348.0,47.0
388,5290.0,41.0,0.9906751577481543,322349.0,47.0
389,5415.0,47.0,0.9963021349806371,322350.0,47.0
390,5357.0,27.0,0.9827989938325618,322351.0,47.0
391,5359.0,3.0,0.9846155271122815,322352.0,47.0
392,5211.0,1.0,0.9926493436494332,322353.0,47.0
393,5411.0,50.0,0.9881349212828384,322354.0,47.0
394,5238.0,37.0,0.9913750115016708,322356.0,47.0
395,3735.0,59.0,0.9842264906028962,322357.0,47.0
396,5415.0,14.0,0.9846669456706171,322358.0,47.0
397,5371.0,8.0,0.9903954894395203,322361.0,47.0
398,5159.0,56.0,0.9935437963194151,322362.0,47.0
399,5282.0,38.0,0.9876208586983185,322363.0,47.0
400,5335.0,32.0,0.9908667917693774,322364.0,47.0
401,5442.0,30.0,0.9805263207225315,322366.0,47.0
402,5344.0,22.0,0.9881761271456343,322369.0,47.0
403,5291.0,41.0,0.98972273586041,322370.0,47.0
404,5397.0,26.0,0.9844419682698816,322371.0,47.0
405,5416.0,7.0,0.9950295132097402,322375.0,47.0
406,5168.0,0.0,0.955562371012457,322376.0,47.0
407,5199.0,2.0,0.9891636447855527,322377.0,47.0
408,5200.0,2.0,0.9902429666196089,322378.0,47.0
409,5169.0,0.0,0.9895854341376095,322379.0,47.0
410,5511.0,43.0,0.9876317322815431,322381.0,47.0
411,5512.0,43.0,0.9934654061420259,322382.0,47.0
412,5542.0,33.0,0.9903733435500223,322383.0,47.0
413,5541.0,33.0,0.9880343048712062,322306.0,47.0
414,5450.0,35.0,0.9875116966740792,322307.0,47.0
415,5317.0,53.0,0.9966001245058542,322308.0,47.0
416,5167.0,55.0,0.9869126399603741,322309.0,47.0
417,5298.0,57.0,0.994749215338387,322310.0,47.0
418,5356.0,3.0,0.988006469863274,322311.0,47.0
419,5307.0,52.0,0.9923198752770787,322312.0,47.0
420,5299.0,57.0,0.9911415411869151,322313.0,47.0
421,5300.0,57.0,0.9771653569042599,322314.0,47.0
422,5384.0,29.0,0.994283942269963,322316.0,47.0
423,5419.0,34.0,0.9889792690695326,322317.0,47.0
424,5331.0,19.0,0.9875461958152586,322318.0,47.0
425,5284.0,54.0,0.9915275354453952,322321.0,47.0
426,5420.0,34.0,0.9897635629947074,322324.0,47.0
427,5357.0,3.0,0.9884917805772228,322325.0,47.0
428,5321.0,58.0,0.9958607039707132,322327.0,47.0
429,5363.0,23.0,0.996203238496367,322329.0,47.0
430,5369.0,24.0,0.9847309164945,322330.0,47.0
431,5509.0,43.0,0.9745060790666409,322331.0,47.0
432,5415.0,7.0,0.9935990607852098,322332.0,47.0
433,5168.0,55.0,0.9887786261707032,322333.0,47.0
434,5340.0,20.0,0.9805903725469562,322334.0,47.0
435,5370.0,21.0,0.9850243632366914,322336.0,47.0
436,5373.0,8.0,0.9875325144814341,322465.0,47.0
437,5212.0,1.0,0.9661036125732421,322466.0,47.0
438,5604.0,10.0,0.985081889566897,322467.0,47.0
439,5372.0,8.0,0.9920390245976347,322468.0,47.0
440,5404.0,44.0,0.9866588762774026,322470.0,47.0
441,5433.0,6.0,0.9955171145118418,322471.0,47.0
442,5333.0,19.0,0.9912448956508283,322474.0,47.0
443,5321.0,53.0,0.9942315372583579,322475.0,47.0
444,5374.0,8.0,0.9924659814887223,322476.0,47.0
445,5330.0,18.0,0.9951802263582417,322477.0,47.0
446,5405.0,44.0,0.9851432907589798,322478.0,47.0
447,5670.0,11.0,0.9954444981732323,322479.0,47.0
448,5417.0,14.0,0.9921836935907888,322480.0,47.0
449,5418.0,14.0,0.9899597338361199,322481.0,47.0
450,5412.0,50.0,0.9711480528937521,322482.0,47.0
451,5998.0,17.0,0.9738361684749588,322483.0,47.0
452,5406.0,44.0,0.9846818862908265,322484.0,47.0
453,5373.0,21.0,0.988412814513084,322485.0,47.0
454,5591.0,9.0,0.9901661805360418,322486.0,47.0
455,5334.0,4.0,0.9898707232913339,322487.0,47.0
456,5364.0,3.0,0.993258501906136,322489.0,47.0
457,5434.0,6.0,0.988412252415355,322490.0,47.0
458,5345.0,22.0,0.978464977380411,322492.0,47.0
459,5479.0,48.0,0.9818229197201903,322493.0,47.0
460,5418.0,7.0,0.985418740074789,322494.0,47.0
461,5347.0,5.0,0.9858299733271952,322495.0,47.0
462,5363.0,3.0,0.9870769143740162,322496.0,47.0
463,5513.0,43.0,0.9918131806375011,322497.0,47.0
464,5295.0,36.0,0.9934932150201314,322498.0,47.0
465,5296.0,36.0,0.9898902009828784,322499.0,47.0
466,5999.0,17.0,0.9598553509878206,322500.0,47.0
467,5297.0,36.0,0.9845688236081438,322501.0,47.0
468,5201.0,2.0,0.9912966324991135,322502.0,47.0
469,5313.0,52.0,0.9933751655920958,322503.0,47.0
470,5312.0,52.0,0.9822382598671284,322504.0,47.0
471,5300.0,51.0,0.9865728135877477,322505.0,47.0
472,5322.0,53.0,0.9890511882337643,322508.0,47.0
473,5285.0,38.0,0.991552165993174,322509.0,47.0
474,5241.0,37.0,0.9951092798614185,322510.0,47.0
475,5240.0,37.0,0.9936607172133349,322511.0,47.0
476,5286.0,38.0,0.9877639379853513,322512.0,47.0
477,5446.0,30.0,0.9886832257597302,322513.0,47.0
478,5172.0,0.0,0.986524422534224,322514.0,47.0
479,5314.0,39.0,0.9868109989419336,322515.0,47.0
480,5544.0,33.0,0.9912905433352003,322516.0,47.0
481,5371.0,13.0,0.9932022015335382,322517.0,47.0
