,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,428.8552295914592,10.0,428.85213918125015,428.85978344240095,7.539064081293069,0.8591532030173157,0.0,1.4298161205234303,1.1625366304093248,0.0,1.3651623343943171
13,505.8004379167163,6.0,505.79994959427427,505.8038028821777,4.730546311927938,0.555652705537633,0.0,1.486720069701851,0.0,0.0,1.292640314743524
14,506.2995916007054,7.0,506.2965071339665,506.3002087081116,3.0886449589288953,0.8916100277459461,0.0,2.290532176027166,0.0,0.0,1.6551724615067642
15,506.7995622298853,14.0,506.7944998364743,506.8035266297338,8.631691153741432,2.734415668458272,0.6699176064979971,4.407197245941959,2.7773954920580746,1.9084800451513135,3.83087049077324
16,507.30059959431753,10.0,507.29682819324285,507.30479166184335,4.879533945795222,1.405717196189261,0.0,2.9382887338475028,1.7505312363755061,0.0,2.185346629434432
17,507.79853838532586,14.0,507.79526316941076,507.80323103357034,7.47186934835158,1.9850222091576366,0.6217382183561146,3.2869602897587327,1.9861676096038863,1.4674005581796206,2.5681528654195103
18,508.3015025774299,8.0,508.2984912737573,508.3031686322069,4.863236853313307,0.9043390337283549,0.0,2.356834066613377,0.560874857597654,0.0,1.5239486347482563
19,527.8219144942179,15.0,527.8170687753106,527.8264618579793,6.433022497627433,3.2714233293509625,2.0782978555735983,4.5600658318953275,3.2266885220746353,2.5536315829517995,4.220692154982023
20,528.32100978263,16.0,528.3197731057253,528.322351103333,2.0710886796628203,12.334406995616742,8.687051787061538,15.590415550981891,13.459368062729961,10.943711320582707,15.169187372820641
21,528.8202209797693,16.0,528.8196057095239,528.8211977257463,0.7577459053011271,33.490941386031174,27.00604530013522,41.43136842223883,36.34161524174284,28.62870121247741,38.61656333911125
22,529.3194728647127,16.0,529.3186914559835,529.3200986998577,1.2755745073641118,66.69233056587338,51.42060195452845,83.4450844460761,67.76456065071197,58.319308822672475,80.5769622180959
23,529.8177709033544,16.0,529.8170031978434,529.8181987082237,1.4644645854398826,100.0,78.20733605209229,120.74068853055124,101.86058819086139,89.12554465151757,116.4522362056613
24,530.3167886566134,16.0,530.3164216955603,530.3173957068585,1.0326687127645735,89.8796150753353,67.78647591554196,108.59367519965551,89.8636482080943,79.15590467595437,106.07826870035163
25,530.8158335935107,16.0,530.8154630089285,530.8164837775171,1.0229503233969066,66.00772265395307,50.22675955310066,77.58740395759,66.28975478819768,60.00800816170117,74.75892545837385
26,531.3156382831917,16.0,531.3147111896017,531.3167802615674,1.2122177488134152,29.45176508485305,20.033292464869884,35.05402525787178,30.677251360973777,25.92514566016396,33.17830583048194
27,531.8150709486539,16.0,531.8129126784181,531.8182142204953,3.6717487303640475,11.325710669910594,7.506815629304093,14.791896002595362,9.41274830556886,7.948465783955059,12.40944752897546
28,532.3154127289898,14.0,532.3128773405161,532.3192205583348,5.8325164855117855,2.62776386350023,0.5578293358908645,3.8139853128557735,2.300001861267342,1.76860488280528,3.0299943500117172
29,537.8281150548414,14.0,537.8231597186539,537.8316485445472,8.82109479533079,1.7864947246023255,0.708421663368794,2.497476422088533,1.8967934671997853,1.5307258742124192,2.210182430832195
30,538.3237962846417,16.0,538.3204630129204,538.330677174132,6.857764318450164,3.3960863281202895,2.1093750802206275,4.842071067875508,3.080956247719947,2.7776616179521274,4.192335365682963
31,538.8226245311591,16.0,538.8204253246569,538.8271871041782,3.2834541570781575,5.602158782685559,3.753972204541296,7.809019320940851,5.265242200173265,4.56089763850958,7.38658820937969
32,539.3237105033058,15.0,539.3208894986816,539.3260399154401,2.453606430130652,4.396556540401779,3.0077114783320456,5.609922114229907,4.728783932890668,3.7460138801311826,4.982150464665371
33,539.8230304863,14.0,539.8192667245294,539.824721856759,6.703470060680051,3.1464486283707416,0.8859406276010283,5.012971127348892,3.119031977831933,2.4147877250634915,4.395062313140485
34,540.3221646767033,12.0,540.3204696622847,540.3252811414538,4.846768095129399,1.2559503629804256,0.0,2.1626156090470294,1.5185585556025056,0.721063264037338,1.8050397639428604
35,544.8364790255065,11.0,544.8301730842201,544.8378627559441,8.806101020427734,1.1245794863896135,0.0,2.1789300529377926,1.2734507163539632,0.0,1.9484743239819702
36,545.3352803114072,14.0,545.3323713695459,545.3379834872694,5.866768363847351,2.3477643519261133,0.7998289857707404,3.2725254704367313,2.732502057988697,2.020077049739728,3.004659236461978
37,545.831905308168,14.0,545.8284771058671,545.8356985710178,6.519382628756129,3.640577485655689,1.3706056892256429,5.3254225547412055,3.8864899651259135,2.9831374798683306,4.723304265426886
38,546.3315307386409,15.0,546.3297370470998,546.3343294933771,3.576026909520988,3.2173459714694603,1.7752214800761963,4.384992197153743,3.338627931285267,2.737012354730423,3.7565076248998377
39,546.8300010302024,11.0,546.8271511300651,546.8326808437308,4.431198115600413,1.8450482040942737,0.0,3.7907931452400137,2.0005200720568994,0.0,2.843416256331761
40,546.8377960975503,3.0,546.8371508049552,546.838579505647,1.4514772247329872,0.35693556929772635,0.0,1.686078363918985,0.0,0.0,0.0
41,547.3276244184362,8.0,547.325280640623,547.3309357506812,2.9338295570822277,0.7912827035925649,0.0,1.8659241381586014,0.3479748224654826,0.0,1.750437248479083
42,551.8421388730867,10.0,551.8393387788434,551.8466878772717,7.759719326012896,0.9551468003796161,0.0,2.022265474132275,1.0347183111864517,0.0,1.6727534096074452
43,552.3410396650726,10.0,552.3386720801927,552.3460504603748,6.335058692155937,1.014962968843254,0.0,2.026373274797814,1.2199456133924895,0.0,1.656907533962963
44,552.8389721605014,16.0,552.83402237369,552.8414467038587,8.23976707346715,3.991819891296619,2.727508386794128,5.30541135923178,3.855351024899435,3.40081274573399,4.6377195658784975
45,553.3394928926062,14.0,553.3363059385324,553.3416537365963,4.154092528514601,2.4556470443611405,0.6822181343526214,3.6761331792247764,2.7070101674371063,2.075443107197143,3.228107122736561
46,553.8376009833931,13.0,553.8340816041144,553.8386613610371,3.0981049263671907,2.1471178998306564,0.0,3.739213369010666,2.353551651514409,1.8321407858033938,2.8288123618551593
47,562.7201183495202,7.0,562.7168651177146,562.7266877132338,8.450412639238113,0.566658929325352,0.0,1.6159191700932594,0.0,0.0,1.0938637600647538
48,563.2223303256035,6.0,563.2206249011283,563.2246454515208,1.1846510349037864,0.7031077753839566,0.0,2.2283708296625555,0.0,0.0,1.4734413783795093
49,563.7238946905132,9.0,563.7226406958391,563.7267542708285,6.073933029521622,0.9531546188161754,0.0,2.1112209595019613,0.800708083037106,0.0,1.9103631278367292
50,564.2214460305136,4.0,564.2200602734757,564.2251097153614,5.594949359079504,0.41098897717112026,0.0,1.5868468905106756,0.0,0.0,0.31432777319429744
51,570.2283853116264,6.0,570.2251724059572,570.2297308906075,6.351898684419702,0.8464678252210314,0.0,2.3410856021533206,0.0,0.0,2.013682706361121
52,570.7273853431839,8.0,570.7249878174878,570.7309122149748,4.66572328620436,1.510044817253137,0.0,3.7464739575122885,0.870919557140037,0.0,2.7475911122485774
53,571.225565411974,8.0,571.2237864651822,571.2297525997219,4.4464037424094816,1.3344806691849291,0.0,3.072031069998227,0.5802445365996276,0.0,2.9288035057294532
54,571.7241969772406,6.0,571.7209528154749,571.7285179183782,7.644230145141195,0.8425723544380814,0.0,2.569725325002918,0.0,0.0,1.6753939364917974
55,576.7370162269289,7.0,576.7350368438338,576.7379644306117,2.4590039219146997,0.7845846917262905,0.0,2.0858806283986895,0.0,0.0,1.640293768243945
56,577.2384257634649,11.0,577.2343333258164,577.2401511560992,4.8895803184206335,1.7739578391794473,0.0,3.40663133170203,1.6891502911015681,0.0,2.8151469867636774
57,577.7378696342435,13.0,577.7323758712105,577.7403294511178,7.282153082737968,3.422309028754214,0.0,5.946589989984657,3.7520324855572795,2.779842470138403,4.434481175062078
58,578.2370018043823,13.0,578.233206202395,578.2404383084602,7.285732961573535,3.351389658372632,0.0,5.580530505484279,3.8499135882372175,1.780772120285173,5.192203904904844
59,578.736763916324,15.0,578.7333018258948,578.7395898725446,6.308935312505619,4.6141624348118,2.3589283991041254,7.658878739366295,4.505266468648511,2.9368225101598684,5.933289711063914
60,579.2342690376952,13.0,579.231420154338,579.2387441847086,5.107792883582581,3.0774949800780953,0.0,5.005328916772464,2.962380087988291,1.9568316949249962,4.4391652739541065
61,579.7370312176095,13.0,579.7319182611177,579.7401933951166,7.215186935367495,2.5310596902057503,0.0,3.840335644993385,2.810987931828458,2.2521639716261843,3.5964245767218745
62,580.2323193699299,8.0,580.2297602221994,580.2337024563102,3.349473170506383,1.078492791407233,0.0,2.399895647827362,0.6721384040250494,0.0,2.0412757273423767
63,582.7341731649103,4.0,582.7321917723337,582.7349730263135,2.2737704083478936,0.425319582514204,0.0,1.6996633382492632,0.0,0.0,0.2599553372523672
64,583.2339527017652,7.0,583.2307900663022,583.2372000039674,5.938284294162427,1.0160441946861567,0.0,2.5404493348219885,0.0,0.0,2.1895223819748413
65,583.7357661829215,12.0,583.731053195217,583.7390384012385,9.929721017408758,1.6633455931260603,0.0,3.088186065951448,1.8068002117785733,1.0374391255369353,2.3089163751874904
66,584.2354136154553,11.0,584.2312096836185,584.2380157394707,6.162463825959938,1.7344383266661607,0.0,3.1219944963733024,1.954573888265081,0.0,2.7426364417847022
67,584.2426905612879,3.0,584.2424874481633,584.244377137298,1.796902749488375,0.76715563167716,0.0,3.197794396759097,0.0,0.0,0.0
68,584.7391357005808,14.0,584.7359161008674,584.7403563227259,2.285136806909277,4.77315553558853,1.2168573782949537,7.525630181729681,4.9576356554712095,3.95898460991698,6.1775718672725795
69,585.2380418759659,16.0,585.232871594168,585.2410849521257,4.458587803873002,7.1394461336158255,4.636569675399183,10.00564257367464,6.8184876585024705,5.368838291578755,8.32271801736844
70,585.73786535252,16.0,585.735121263554,585.7405351056151,3.6848935095221007,9.41063760742109,6.460689956441446,13.099586671257283,7.759348974362741,6.902149614678173,12.033852823868292
71,586.2381865724326,16.0,586.2349131089468,586.2414906651384,6.128696390037107,9.839314132442057,6.952512180845363,12.932077997369166,9.20820949242743,7.708443569229032,11.738167666415807
72,586.7404731691839,16.0,586.7361832741219,586.7432849066283,6.3986754277081515,8.908132451658016,5.752542777003141,11.815223363834178,9.072125787548892,6.344864584519911,11.100829232245776
73,587.2416660121337,16.0,587.2388079761023,587.2435637829446,5.804700164688922,7.093480110144846,4.523561852246941,9.310364675411066,7.02224985424344,5.376816989122484,8.599286793733134
74,587.7408848102801,16.0,587.7372115808721,587.7451906372464,6.56017719945499,5.604655141290969,3.133427889149941,7.8865502624467485,5.163062097752271,4.391059652747717,7.097577787109763
75,588.2413224545685,16.0,588.2359862442112,588.2439559648635,7.1545333990562705,3.5014573308333117,2.0951545571403587,4.310257230722528,3.2378990032740735,2.3445436791132117,4.122314045466156
76,588.7403937506873,11.0,588.7354426651406,588.7442853534761,9.826873896014582,2.055019373996721,0.0,4.1568719991873,2.426846844604689,0.0,2.8619640294438
77,589.2409152699015,8.0,589.2375276849178,589.2426343287162,4.322808165324925,0.9824180469445835,0.0,2.229209173752052,0.7519204437441156,0.0,1.9630605072430156
78,589.7414398666047,11.0,589.735569223765,589.7442463328041,4.337827310677664,1.2927721287104743,0.0,2.2490825757069635,1.5820029874436063,0.0,2.143886926443456
79,590.2428912686771,16.0,590.2385890212481,590.24534099355,5.037535548510062,2.7887338568314504,2.036821512439229,4.124524906779984,2.305678232728067,2.1529685820797804,3.3553092461319984
80,590.74255541376,15.0,590.7376129706606,590.744745333035,5.280110508180295,2.7384917922013208,1.692895343599252,3.784241637300812,2.829431366653913,2.358689494244755,3.357419404112302
81,591.2412816084752,13.0,591.2377605623437,591.242965319936,4.2658924239811835,2.5628570610472354,0.0,4.143070790495424,2.817457864470471,1.6260381794294152,3.6266295558889325
82,591.7386247848257,13.0,591.7340032328875,591.7411265066002,5.432543045016828,2.304382807752316,0.0,3.3590815578801823,2.6692636373525254,2.258503501105617,2.9358978969573917
83,592.2412623879964,12.0,592.2325701839691,592.2432281988177,11.25542880828338,2.0336335013070945,0.0,3.4155647662084117,2.5324217610050623,0.982442716405958,2.8651135148164633
84,592.7414523579107,12.0,592.7379235380234,592.7460684422936,7.917194260020298,2.1576066915921635,0.0,3.568323708819889,2.705353067566481,0.9447196093975119,3.108598341612994
85,593.2450657587254,14.0,593.2368663742965,593.2468804023202,4.955034407078955,3.872446890154901,0.9448309953790798,6.107993395333941,3.837264363748204,3.1236695139696167,5.260824381828918
86,593.7439094262102,16.0,593.741251961172,593.7467813202165,3.615500611480399,6.680639244040595,4.1147561879269645,8.777411094846679,6.58713804919684,5.5327562338233705,8.536546496864839
87,594.2433188025357,16.0,594.2395923204267,594.2454142327654,3.0842978747482817,9.144126925589571,6.1702660882194165,12.841902875631911,7.991299439593492,6.8165187517965,12.00579174979782
88,594.7433136371724,16.0,594.7394295159545,594.7461519469005,3.6816320454590237,11.376744908350844,8.190315675989503,15.747989540239843,10.751284062104782,9.248151903467587,12.979858268351583
89,595.2419606105489,15.0,595.2401002443493,595.244381448057,3.4629298792268983,9.392627282973818,6.298153034760288,13.19454088930802,9.598998779910483,7.183626489813898,12.438490760679633
90,595.7413112709362,16.0,595.7379488283369,595.7435428857927,4.972434332265119,6.273119953041355,4.045778063204997,8.488678889984065,6.110723571600304,4.440541179094394,7.193250260609968
91,596.2421854601233,14.0,596.2393614574214,596.2454326734145,3.9008956738117178,3.347547495898133,0.8388766486508893,5.328474820622137,3.462077321773823,2.5339654102798943,4.896868744762967
92,596.7392574350908,7.0,596.7380177499705,596.7412634062928,1.3127244449758635,0.7691467986176033,0.0,2.1118485111074716,0.0,0.0,1.339786867975639
93,600.751439714438,6.0,600.7500541915366,600.7530510655841,3.3103573263998336,0.6321067559490228,0.0,1.9633538977565175,0.0,0.0,1.408510438536496
94,601.2473147731885,4.0,601.2440457217419,601.2484776514517,4.270274009265104,0.4963088041728562,0.0,1.9190951702978865,0.0,0.0,0.3724187745316695
95,601.2551539680762,7.0,601.2525553654556,601.2585049153892,5.640116808157745,0.9597619379344928,0.0,2.406366418080414,0.0,0.0,2.1668050017262463
96,601.7542856771172,9.0,601.7511102617121,601.7559004323484,5.062978098590088,1.8488790329888505,0.0,4.027185030327746,2.1573941740820235,0.0,3.153201689611407
97,601.759606550802,3.0,601.7593704502041,601.7603152405151,0.872247821774182,0.48193155591486436,0.0,2.437423404068438,0.0,0.0,0.0
98,602.2541972692578,12.0,602.2497225485001,602.2590341504844,6.7582887000052905,2.2837221379984496,0.0,4.3074132964061596,2.4635570226477146,1.1755836093848708,3.0666529103818005
99,602.7521576795798,12.0,602.7483165999157,602.7536977668975,3.9889252446667975,2.3583562904523863,0.0,4.163604709134811,2.720019284273579,1.367067440269476,3.3545526281342397
100,603.2517083510603,10.0,603.2468761586225,603.2541358087557,6.37807416042868,1.8840351413584784,0.0,4.079332172099344,1.9841836668417625,0.0,3.4442634378052515
101,603.7478871124054,9.0,603.745489120165,603.7486389782455,2.807697425640963,1.3139829676620771,0.0,2.892048557654041,1.584635018937603,0.0,2.3445935974680934
102,604.2481659090608,6.0,604.2460497180862,604.2486583290254,3.1729650860173577,0.6024569937746064,0.0,1.8560209843465343,0.0,0.0,1.257823507338038
103,604.747214457544,6.0,604.7449257040489,604.7501906827933,4.3834989233688395,0.6003267291404092,0.0,1.8038632414627735,0.0,0.0,1.418020165581592
104,605.2570374288914,3.0,605.2547258766889,605.2574143404036,2.4676969621406184,0.29747643576084926,0.0,1.4068688624811543,0.0,0.0,0.0
105,605.7557396876563,10.0,605.7535572575468,605.7598299924229,6.822383491475898,1.6837267682071637,0.0,3.07887075969718,2.3202813782371394,0.0,2.6182562579018644
106,606.2554379054361,7.0,606.2536967085525,606.2558960116592,1.51877964343679,1.4637441748338769,0.0,3.872937379885768,0.0,0.0,3.2709037093833255
107,606.2598827044578,6.0,606.2593885036254,606.2606966653441,1.4820961657727059,1.2818481475851313,0.0,3.8087060047127803,0.0,0.0,2.723316550162124
108,606.7580199574584,14.0,606.7533792821324,606.76289278348,6.365680717093004,4.5131855289753515,1.0826975283193072,6.013244367703996,5.059495968457187,4.253722869553714,5.733461953381177
109,607.2602514179441,15.0,607.257796793062,607.263611806597,3.2920811495487636,8.382796332515142,5.580196899586777,11.483683122862107,8.484006512151476,7.668645209845125,10.22277157066165
110,607.7597805252855,16.0,607.758357342642,607.7605248253676,0.9711897688926684,18.152874423790717,11.518249863504247,23.76068068411502,20.368604626163073,13.094522062326488,22.357334890610385
111,608.2597127694028,16.0,608.2588212831724,608.2607601196812,1.3756742102401252,33.94346787243639,21.38062420900804,48.0342933352084,34.50028566335379,23.2207478343325,42.78425893324003
112,608.7578087036479,16.0,608.7572517884697,608.7586330682316,0.9237873678081553,55.582152275732845,34.19082927315239,79.22453518485351,56.347826222493076,42.15563800650459,68.41179409863086
113,609.2563375530947,16.0,609.2558752767475,609.2570642117041,0.8663228554534163,64.91544189200131,41.77858276153629,90.84884331453063,67.29069198522659,50.471227447335934,73.11868404608535
114,609.7564498712645,16.0,609.7558486865585,609.7572810873938,0.8567132746588013,60.30548193356562,36.23366700109791,85.78111767804052,60.69123488934409,43.98905068661166,73.16176978357691
115,610.2550089531827,16.0,610.2545270159319,610.255576640667,0.8882334516053602,37.35981186314095,22.57737867519265,50.90234785661588,37.59256101674336,24.100313591198358,43.79067471579151
116,610.7549339123319,16.0,610.7528418564173,610.7563382474311,2.1422291008882297,17.450017938575964,9.913285214764688,22.902588102533535,15.897525843408667,11.30131328672571,19.994371985876626
117,611.2537720710285,14.0,611.2517993141028,611.2574239733784,2.4060260795372574,6.364834219600943,1.2113941517854105,7.8150631035700595,6.107753725769509,3.483442054043676,7.349886586263188
118,611.7526900422974,7.0,611.7471682019607,611.7545152205457,5.946875633729993,1.4251900950035696,0.0,2.513109596207594,0.0,0.0,2.2448223649354815
119,614.8353478788565,3.0,614.8341749987075,614.83616393014,1.7971671778723333,0.601280347416479,0.0,2.9283182509259333,0.0,0.0,0.0
120,615.829012686808,5.0,615.8281897331715,615.8297103751345,2.3901898747561257,2.1764565139686853,0.0,9.138260433312944,0.0,0.0,1.3486391729075902
121,616.331247980595,5.0,616.3297415446651,616.333358580478,3.8079055877307657,2.242305612944797,0.0,8.583528434685523,0.0,0.0,3.191825092949582
122,616.8338707924719,3.0,616.8337601486562,616.8340210549467,0.2349869974900461,1.0040620008257488,0.0,3.6956351505876235,0.0,0.0,0.0
123,617.3279691216768,3.0,617.3261302260591,617.3289746145612,2.559767115060941,0.5855435022993145,0.0,2.265649264177449,0.0,0.0,0.0
124,617.7646563846879,6.0,617.7619910967304,617.7672683828487,4.261962277473503,1.1008113818482068,0.0,2.679590645982748,0.0,0.0,1.6388466698774655
125,618.2680412083296,8.0,618.266454745952,618.270000952711,3.3853495407231198,1.2929788567197305,0.0,3.372196504877388,0.5443858347868796,0.0,2.4149628552384446
126,618.7678233205684,6.0,618.7649912973313,618.7698424671053,5.30479669998779,1.3815759761208932,0.0,2.775551674369276,0.0,0.0,1.599736443351913
127,621.260896376663,10.0,621.2561486457944,621.2651085290481,4.818270497230223,1.668760542912334,0.0,3.698184203419354,1.7677014402213147,0.0,2.4170605874504703
128,621.761806943003,14.0,621.7583533673705,621.7652885114518,5.286267173456539,2.6135890967792137,0.6390249934057114,4.61273491787833,2.159365074605695,1.6613428556216925,3.541245116956342
129,622.2604625365793,13.0,622.2556212316367,622.2627589957879,5.4809233986511385,2.395053207985147,0.0,4.855827227047201,2.337249247388979,1.881234007760816,2.658653439720584
130,622.7617782920504,7.0,622.7587949009304,622.7650336366102,5.631080311374028,1.1503491183320955,0.0,3.3029589953275402,0.0,0.0,1.8799684859829104
131,624.3350388881516,3.0,624.3345509932643,624.3351630328376,0.5446146124876029,0.5229838688203734,0.0,1.698931192360315,0.0,0.0,0.0
132,624.8393725881372,4.0,624.8381045164907,624.841608143691,3.3305293086839023,0.8145248300642155,0.0,3.4628646097206968,0.0,0.0,0.5049450560863249
133,625.2087739769748,9.0,625.2057008564773,625.212080803353,5.355744321456184,1.2556054452643064,0.0,2.539553532593229,1.3978401417841848,0.0,2.475422145024072
134,625.3316058603605,4.0,625.330428920954,625.3341160317767,2.5759746385035487,0.5777082925601507,0.0,2.540782320615858,0.0,0.0,0.3490032287831134
135,625.7064331503404,15.0,625.7030068780671,625.7103226635323,6.0029964319964595,2.201238360967189,1.2848532775598287,3.2456952045743783,2.2016831553523524,1.798432529621902,2.938930011036398
136,626.2047851541448,9.0,626.2007201676188,626.2100300048886,9.692582137337867,1.342329706575982,0.0,2.9016426575232854,1.4651086611638566,0.0,2.3575881521692934
137,626.7059738228559,7.0,626.7013439721601,626.7097292487164,6.895735790873649,0.7286052306262855,0.0,2.0378988743668587,0.0,0.0,1.4403998373687619
138,630.7816999052817,4.0,630.7808625050912,630.7825265160022,1.126540311611273,0.3983284637184888,0.0,1.5775318825418594,0.0,0.0,0.3600522970694347
139,631.778937250358,5.0,631.7786859959888,631.7822426391151,2.2843021200341034,0.695651450649128,0.0,2.486962408986498,0.0,0.0,1.70330160386535
140,632.7752204313576,4.0,632.7740166877865,632.7760386430795,1.8909212320030662,1.0834945072383089,0.0,4.502439773910851,0.0,0.0,0.9383583298003477
141,632.7836585735022,4.0,632.7826934053115,632.7865014172364,3.3079223954556305,0.7951374449317946,0.0,3.5673524604691473,0.0,0.0,0.3574011010216162
142,633.2161509118821,6.0,633.2125562944339,633.2177013074768,3.5559987797868216,0.6872412350650422,0.0,1.8318778308304475,0.0,0.0,1.6521283630518568
143,633.7700176139547,4.0,633.7687308402678,633.7709421670447,1.2382055614339609,0.5410077831302452,0.0,2.1641453072273347,0.0,0.0,0.4109322512976841
144,640.7238306364121,3.0,640.7212416338782,640.7240954384038,2.474462292229954,0.3013902063102025,0.0,1.333589089451526,0.0,0.0,0.0
145,640.7297315785293,5.0,640.7287960415906,640.7323088013071,3.637184160991857,0.5847475935553037,0.0,2.1082862716439563,0.0,0.0,1.281814227308053
146,641.2242425967287,9.0,641.2202896725727,641.2262478365801,3.0089511912028524,1.2308870172694135,0.0,2.8205286576518844,1.3698086806461622,0.0,2.101197296613161
147,641.723395946305,14.0,641.7205405360372,641.7271988687735,5.989019165182258,2.5711592052103067,0.7973895036445235,3.8343114971745234,2.9874565998655322,2.0653183964919464,3.340490781355043
148,642.2233340195143,9.0,642.2224167189004,642.2264578784478,4.121635585303637,1.5871331713271024,0.0,3.636281006237977,1.595620736247281,0.0,2.960123408447577
149,642.7200884063004,10.0,642.7163887825546,642.7262277919808,9.45302665180248,1.468636161649481,0.0,2.988253254562131,1.8375856710781064,0.0,2.2715034093291164
150,647.7198668602159,3.0,647.718450908919,647.7201183889264,1.4302136299605006,0.40945619486997115,0.0,1.7975679000329892,0.0,0.0,0.0
151,647.7275488628898,6.0,647.7242006702875,647.7293944587691,4.8913190272964515,0.7462823027520775,0.0,2.222532987656655,0.0,0.0,1.4303247159310497
152,648.2277193934694,12.0,648.2261526128509,648.2312481408987,4.02631386033841,2.21340533696166,0.0,4.12403350326412,2.455774484577546,1.044503847097907,3.02708295225507
153,648.7231947233452,6.0,648.7222451234304,648.7242053901384,1.44104375406596,1.2433800454607924,0.0,3.457001894816743,0.0,0.0,2.479398590536579
154,648.7292437389156,5.0,648.7282970024966,648.7305910902346,2.353589097061666,1.206085908317749,0.0,4.0688611177747855,0.0,0.0,2.939901169950092
155,649.2243560007962,13.0,649.2209490698183,649.2298652822452,5.563068827984793,2.316918947347429,0.0,4.4758951323719165,2.164620174181162,1.4178444106323496,3.2684730890990448
156,649.7290464010307,7.0,649.726179559889,649.7311096596944,4.7179034928471335,1.147102028561105,0.0,2.967320238332099,0.0,0.0,1.9162225761766924
157,663.6729641949989,5.0,663.6705309590805,663.6747089842398,4.383524330239254,0.6234014358650186,0.0,2.3457774479463493,0.0,0.0,1.2364289962511066
158,669.7538299845344,11.0,669.7477727058047,669.7559493956953,6.463527757210113,1.7859484375035053,0.0,3.7762755575807447,1.778996776803707,0.0,2.5682579920454467
159,670.2509602737096,15.0,670.2476322311652,670.2581142407445,6.46886061046703,4.34535942299453,2.663291166030613,8.141761949585906,3.891558085907734,3.1113053910350086,4.585280821082877
160,670.750549271047,16.0,670.7476301454851,670.7525703993942,2.6691194841463095,9.699192743394992,4.969150497122485,17.360337901314693,9.081286984333323,6.25441607377604,10.445649939949648
161,671.2496517652658,16.0,671.2484323360402,671.254971494799,3.092895463384378,14.760213649130646,6.702942355907319,28.469509073921444,13.05849728779404,7.573726853525883,18.696399485240384
162,671.7489066163324,16.0,671.7470004157987,671.7512459925377,2.4093091514904477,17.890338394903754,8.3961420040475,35.93355598299624,14.352948432307052,9.543323171613164,21.8140648532834
163,672.2463633427803,16.0,672.2435679341241,672.248492996054,3.1693639666546165,17.7169544894698,6.538822339457108,33.06355167458089,12.664554915969475,9.804209365500444,21.437326076360325
164,672.7452051413832,15.0,672.7422846325998,672.747439734636,2.7639101171340257,10.923546002700792,2.7055004368978937,20.38220846012178,7.757813226161473,4.749749138522003,12.063301482579298
165,673.2445597440719,15.0,673.2410747374207,673.2478436272913,3.024847630718119,6.376586437703336,1.8339134760937705,10.577903799419051,3.9978572816300946,2.8859534286253625,6.8540673152112825
166,673.7473573343991,9.0,673.7429510075739,673.7498073648675,4.383301450675803,2.001651549284733,0.0,4.370621126111619,1.3295561985545894,0.0,2.2783895917737143
167,790.6559805023999,5.0,790.6534194254614,790.6587007542911,5.466168417864341,0.5110740427921541,0.0,1.688124384923829,0.0,0.0,1.296374098393587
