,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
52,606.7610053544147,271.0,606.7561288224236,606.7663569621832,7.24287114993939,0.46123403108127214,0.0,0.8430686363883274,0.5762620002085352,0.0,0.7104918762274993
53,607.2613842820282,396.0,607.2580241939625,607.2642624664767,3.3539094646548513,3.098826538787946,2.4636497120721557,3.700399222554004,3.1845519513662675,2.7930485821857665,3.4724901647401833
54,607.7602894981296,398.0,607.7588397912875,607.7613333552766,1.2177690929495983,12.472299419468365,11.382802787740822,13.762638416259763,12.577528353998888,11.975737401677208,13.165165471911665
55,608.2601881529932,399.0,608.259319415342,608.2606304130468,0.7205241895704558,37.95230268652496,35.699379936764416,41.01089120938952,38.06279160508981,36.87134550766361,39.54619486049831
56,608.758181365202,399.0,608.7576487557237,608.7588670452848,0.7899889937415469,79.87782578168351,77.66692421703101,82.93790218433638,80.5218429729771,79.24313378283217,81.55672988218014
57,609.2564899020201,399.0,609.2560577934264,609.2568851408782,0.5291691558513382,100.0,98.20030710248673,102.41137031312272,100.38879302456455,99.29743766453687,101.49933068896527
58,609.7563550740281,399.0,609.7558294098627,609.7567688636738,0.6372232402119253,95.6049959648095,93.42206730472087,97.94803449895062,95.54245786247027,94.36734075944673,96.77079148728889
59,610.2544595600242,399.0,610.2539641146756,610.2551303676462,0.801726042004751,59.9444150848317,57.326264797002,62.211700987579185,59.458204759509776,58.35043160801317,60.77852423450949
60,610.7542699353116,399.0,610.7530173585275,610.7550989126476,1.0696488879660644,24.318891195155583,22.175270015457606,25.631646500578658,23.8104316596809,22.944083172645456,24.62474660226942
61,611.2530563350731,398.0,611.2517516099354,611.2546594351811,1.7648020122679466,7.601595967650778,6.466723680169278,8.312697241225058,7.315846057255545,6.888720645347038,7.771191022435625
62,611.7519294547049,372.0,611.7470292822642,611.7555791875453,4.919725698683985,1.5059923853785684,0.9652733249110738,1.8515445237425876,1.4585151692653016,1.2498211610147312,1.6695499457467968
63,612.2494416208538,130.0,612.2426493137914,612.2545512040812,7.619627003284777,0.12941214165039724,0.0,0.33959165283047965,0.0,0.0,0.234339761397097
64,624.7721842192407,239.0,624.7673779667916,624.7777239628837,6.888064504220919,0.33802673098167496,0.0,0.7098793340653926,0.38472716018436015,0.0,0.5581308628668322
65,625.2693258525386,280.0,625.262185199039,625.274905677525,6.603963615720074,0.4778996817018151,0.0,0.8574980819837245,0.54984616577334,0.0,0.6958012643342381
66,625.7672052715302,268.0,625.7631055643351,625.7722490935049,6.077760504323077,0.44664945794215527,0.0,0.8435267552081194,0.5113732062829252,0.0,0.6786800404611059
67,626.2705981129525,181.0,626.2662044981353,626.2760938322849,6.320570707010655,0.19574612163369273,0.0,0.5310089957654348,0.0,0.0,0.36175675535377255
68,632.278076198979,210.0,632.2738491715321,632.2818270206144,5.234463638498429,0.24900977783088538,0.0,0.5712087663102852,0.29051593362397443,0.0,0.4549262161483842
69,632.7764289576736,229.0,632.7702141829736,632.7818346134858,6.9168527046451445,0.27732012655976224,0.0,0.6197132001872356,0.3192077234627957,0.0,0.47565479247111464
70,949.5376497880059,224.0,949.5267042855654,949.5472803387843,8.016015650576026,0.27514926980968524,0.0,0.5726341885686096,0.3657024279854223,0.0,0.49750704439886606
71,950.5349482993108,340.0,950.5253215392064,950.5466552220554,7.633234838515182,0.7774759166230869,0.0,1.0831984965516894,0.8884566502474875,0.7153092039115845,0.9975098985749749
72,951.5355914715772,349.0,951.5270524849598,951.5443347125346,7.580916264664419,0.945132103708414,0.0,1.2855527331954193,1.048075232674044,0.8976559207384298,1.1798586676284768
73,952.5315281798688,355.0,952.5246945825489,952.5395717164755,6.758321757056576,0.9797537154244697,0.0,1.3352054583198114,1.0690350601622978,0.8946465782787691,1.2178544888711569
74,953.5289187185194,300.0,953.5213348452484,953.538825457905,7.0112378456045565,0.5134354974101802,0.0,0.8098551326342911,0.6178702011256012,0.37054261924994275,0.7301616586598447
75,954.526864196579,167.0,954.5155279688366,954.5385933773374,9.523158515852892,0.15669926256298058,0.0,0.4381505299541495,0.0,0.0,0.32313145719124636
76,1077.5057372685274,171.0,1077.4941800716842,1077.520633291948,9.300560784073703,0.14916710207972178,0.0,0.40098973389928455,0.0,0.0,0.3191726833184682
