,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,123.08036718265042,13.0,123.0802293990531,123.08076188853755,1.8606196933546757,7.147903072851033,6.564178543781943,7.909883009656277,7.328778102066638,6.878402377938175,7.811622627453727
19,129.05454709984258,13.0,129.0544700743828,129.05464955211008,0.5631038604838714,47.386806405355756,43.26237005658545,51.21480496731403,48.132462619692156,45.222283798065575,49.352800174856746
20,130.05792894776454,12.0,130.05748299051484,130.0583199039329,3.1342765331828017,1.912159707867344,1.1911232595170753,3.5972004636924457,1.5482202375562881,1.3446286414961668,1.9458901196782286
21,139.0754647938025,9.0,139.0748518528008,139.0757840393424,2.4673895755598947,1.320608468132243,0.0,2.219166096161298,1.7963176368406004,0.0,2.0023531387319125
22,141.0909437724095,12.0,141.0905782508729,141.09132766323927,2.731960291780961,1.5555326044637867,0.9611610606270857,1.9868592628465995,1.6754649575722098,1.4987075914286347,1.8870861841456408
23,143.07005853541943,13.0,143.06976713193842,143.07037307402268,2.565599445127134,3.390962775784851,2.345943791442452,4.714059488321793,3.2665161031971035,2.8221594035857955,3.6423670302134616
24,145.0494409729946,3.0,145.04941197096323,145.0494566326811,0.17105936664064714,0.8491724670837241,0.0,3.5424726876934844,0.0,0.0,0.0
25,147.06495749851751,12.0,147.06451565477633,147.06572766932015,4.808500159112709,2.6192687990911185,1.5372134456732565,3.7823091420951624,2.6173972232961322,1.9753871370276161,3.626687506012925
26,157.08570842990196,12.0,157.0852703995364,157.08690726164636,3.3723376152434086,1.979764772461233,1.4355935725797742,2.5328940254109416,2.216271716840258,1.7750149676485456,2.3738804780279135
27,167.07034958686654,8.0,167.06976014292448,167.07059729850664,2.9799791319850417,0.985372978944037,0.0,1.7996972092994334,1.346085165790119,0.0,1.6406288077372713
28,169.08584039185524,13.0,169.08558584157157,169.08611534388788,0.988547480940177,11.92600430562306,10.417142455871923,14.548262960384928,11.23768142318143,10.791948302920728,12.042355168721269
29,170.08940415374119,8.0,170.0887919719781,170.0905618197891,3.891342875215615,1.0684402865927738,0.0,2.948014293146226,0.6295416577962174,0.0,1.0147179869016913
30,178.0651933474462,6.0,178.0650050639418,178.065607335788,2.0112811048190555,5.130617149063619,0.0,21.384736701154225,0.0,0.0,1.830923103444841
31,178.56682069034252,5.0,178.5661696715796,178.56735593203618,2.067302418337457,2.455658031750164,0.0,9.843061712165,0.0,0.0,0.9221794821434218
32,179.0649244809727,4.0,179.06441930104793,179.0653937595996,2.511776654828543,1.6363725748928852,0.0,6.417845648857598,0.0,0.0,0.8247008418726306
33,183.1015225132428,12.0,183.10093123832456,183.1019567575715,2.9713419526095106,4.039998253620115,2.153122063711053,5.9225409614783615,4.59822544260778,2.756305835410518,5.347398604817313
34,185.080757724508,13.0,185.0801476763623,185.080906495427,1.887138496037192,13.313067124393331,10.686814663056666,16.71135109355475,13.21487936213591,11.585560979204299,15.112675864579629
35,186.08364122524853,3.0,186.08343739060734,186.08579985857034,7.0531842187369405,0.16165016753861927,0.0,0.6883925883506572,0.0,0.0,0.0
36,187.04627381641197,3.0,187.04541847043734,187.0462889112561,2.585340102179809,0.4300331612764594,0.0,1.839764420698162,0.0,0.0,0.0
37,187.09621143191583,13.0,187.09608527700433,187.09649002108694,0.8434670266797955,21.824063011994863,15.701514144405033,27.626860138913482,23.269223220383534,17.374639999235903,25.076213779662684
38,188.09995112669796,9.0,188.0989822880052,188.1006355516259,3.245662176406559,2.4330374293716956,0.0,8.492661955708163,0.9466378931101785,0.0,1.2387500401877887
39,189.10193391806445,3.0,189.1014011485218,189.10272231241646,3.881398387898552,0.48625436499630686,0.0,2.1012155401082664,0.0,0.0,0.0
40,191.10719371184248,4.0,191.10643385988476,191.10789394677394,5.65496004034603,1.9189630530661668,0.0,1.0934422909429513,0.0,0.0,0.6524787648208772
41,201.1120921657151,12.0,201.1114523884811,201.11251214193368,1.8771289794991026,5.520390110574869,3.6986750891379656,7.595468579010607,6.450515701580899,3.8827285008242822,7.182042641965501
42,203.09149142383768,13.0,203.0908599926948,203.0924171066232,2.606894445482423,5.409743703995396,3.4935869467753755,7.362595655562045,5.697487855433663,3.896535007761256,6.3556503833839235
43,207.08632214722513,6.0,207.0856311425805,207.08692511446532,1.5285899857715475,4.52429401974277,0.0,16.596402508360963,0.0,0.0,3.122046676882505
44,207.58729602795228,5.0,207.58641223492367,207.58787985775024,1.3886415481634202,2.3384871473003326,0.0,8.422837231220557,0.0,0.0,1.280382021360334
45,208.0866109463256,4.0,208.08487815730604,208.08707476516815,5.394649359807793,1.485127130671954,0.0,4.695710364676314,0.0,0.0,0.7973055385163283
46,210.14917088802807,5.0,210.148774657812,210.1516083560552,2.175006741396738,1.1756425574549254,0.0,2.7794308826667833,0.0,0.0,1.6405690752482638
47,227.07665786238783,6.0,227.07629458560993,227.07759730737598,1.9822070740471385,1.531861560091901,0.0,4.336647938496397,0.0,0.0,2.3941200291081777
48,227.1276294560892,6.0,227.12662318710113,227.12998368747685,8.12160228052856,0.5477017854100604,0.0,1.5597613592226145,0.0,0.0,0.7122394858365744
49,228.1319975908113,3.0,228.13174680917953,228.1322570496219,1.2425565700075756,0.47944821110577535,0.0,1.9762640411825856,0.0,0.0,0.0
50,236.10774806290317,6.0,236.10728059860114,236.10853964996952,3.5430852636334853,1.0934609878427441,0.0,2.176474991142564,0.0,0.0,1.3867993169967754
51,237.1078464360442,3.0,237.10645735104583,237.10895806057368,5.859287627501651,0.42010747519760694,0.0,1.4307546510307194,0.0,0.0,0.0
52,241.14361374661786,8.0,241.14202025388443,241.1442813472844,3.636307807044156,0.9317666502447375,0.0,1.7936321271835678,1.1363642433415708,0.0,1.4616382190662582
53,243.1222093448742,13.0,243.12197301570586,243.1228430559224,1.4671784980009113,12.437156381567057,7.8420590735281,18.078071593916874,12.695254319805242,8.645253303061223,16.037818551907566
54,244.12646919432729,5.0,244.12549062294687,244.1271157703051,3.2719722984797976,0.3469334843487317,0.0,0.9880271214426133,0.0,0.0,0.7445480795267408
55,245.0868662829289,6.0,245.08660689242782,245.0874878663854,1.303757612611998,2.278335931819834,0.0,6.768380266088118,0.0,0.0,3.5525967531429306
56,245.137425099959,7.0,245.1370104951931,245.13811479590754,1.6602257826920475,5.262282811199823,0.0,14.034584932520902,0.42016001863302915,0.0,7.481986574283864
57,246.0883922370739,6.0,246.08706124286778,246.0896142129954,3.3745841270817936,0.7981705931920742,0.0,2.1090916157788824,0.0,0.0,1.6154826665039437
58,246.14187624808727,5.0,246.1407100821893,246.14328244172384,7.075875447802619,1.0099658059760508,0.0,3.0794659260752035,0.0,0.0,1.6689614707860463
59,257.1378260454388,8.0,257.13751470245217,257.1390913363168,1.086697641440776,0.6136656599705301,0.0,1.0946973484668654,0.8374048415804459,0.0,1.041979351112838
60,259.1541510255843,13.0,259.1530886418389,259.1544925208409,1.5846902940144696,7.2622227141924025,4.286988450226931,11.359956305830828,6.642808462290287,4.7639224753202445,8.653793666655192
61,260.1574680733819,4.0,260.1566241397538,260.15818145627185,2.825114906232004,0.2669533153863084,0.0,0.9965546741546167,0.0,0.0,0.6300638010115539
62,261.13375348253703,7.0,261.13218678809983,261.1344843783986,3.204901413939532,0.49929253277987096,0.0,1.0518292960051638,0.43453223284564135,0.0,0.8575100902085546
63,273.13429355042604,3.0,273.13226409994627,273.1350550039583,5.676702872935299,0.4729186062626025,0.0,1.9115294836345784,0.0,0.0,0.0
64,274.1369049228668,3.0,274.13679418634393,274.13744543286845,1.319791747278596,0.7780102105920216,0.0,3.4361383511258614,0.0,0.0,0.0
65,334.2486626142851,3.0,334.2460536664761,334.2486725874752,4.352915279338918,0.123919925591329,0.0,0.41500238787408156,0.0,0.0,0.0
66,355.123937949833,4.0,355.12347555938055,355.12544452779224,3.1363403010399944,0.8465609053327171,0.0,3.427921344215507,0.0,0.0,0.9287811671406927
67,385.18678376067726,4.0,385.18638383315283,385.1886283762454,2.194426034272436,0.4978877921268263,0.0,1.64824235946213,0.0,0.0,0.9043319200764204
68,387.200650505808,6.0,387.19935414743964,387.2016322378426,3.791854292771797,0.48218537462279226,0.0,1.073643911058019,0.0,0.0,1.001394281979897
69,413.1654183703208,5.0,413.1650042559506,413.16679765660945,3.3698701262829935,1.122427170954152,0.0,3.5076913916471186,0.0,0.0,1.2018058286833382
70,414.16815817422753,3.0,414.1669038424885,414.16865491001477,2.3488413417525966,0.7116102041393321,0.0,2.7725422980482355,0.0,0.0,0.0
71,461.23365832255587,4.0,461.2328051462803,461.23407938105174,1.5019438431961407,2.2195413514310807,0.0,8.719458226079748,0.0,0.0,1.3645194352803387
72,461.3110847203145,3.0,461.3101987635421,461.3112231703082,1.2336899954680884,2.8455290268115077,0.0,11.090256721220841,0.0,0.0,0.0
73,462.2983239668281,3.0,462.2976803914981,462.29873565422076,1.2681358286870037,1.719941083828326,0.0,6.802058335092859,0.0,0.0,0.0
