,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,95.04906700520331,8.0,95.04877127787901,95.04929221186948,2.737159668198005,0.5277143464238666,0.0,0.899877632786824,0.5352460551462347,0.3035855520916577,0.7984595885762921
17,95.068312332839,7.0,95.06825116319862,95.06836319767696,0.4902716148868675,1.6589445830547322,0.0,3.002652726926228,1.6174227220418902,0.34860384356690016,2.8032281513422537
18,95.08517592963776,5.0,95.0850736854106,95.08560444569329,2.261025200206516,0.3262817040733688,0.0,0.834996634059829,0.1367262581298472,0.0,0.5299381284454417
19,97.02822479033597,6.0,97.02798145413618,97.02836432464967,2.2566012139854283,0.2982995272158033,0.0,0.5255018218442093,0.4113915127164397,0.0,0.4916399159057041
20,97.0647257976434,7.0,97.06410336098888,97.06544226425112,3.316068347834964,0.6016647028572819,0.0,1.230824837880867,0.3437262060745512,0.028183742777161756,0.7736863156198138
21,111.04388454408544,10.0,111.04384934514928,111.04393093902225,0.11472192682924769,100.0,96.86785849330799,105.04759776443602,98.62821703396746,97.53288081883494,102.26437217879922
22,111.08008574769156,6.0,111.0770455895486,111.08052749095498,18.432660775820537,0.36815952962302384,0.0,0.8560003197209254,0.41245545228087044,0.0,0.5565345167883813
23,112.04726810147227,10.0,112.04718233480426,112.04733373039744,0.3026902379101941,5.001078095123246,3.3490715412667833,5.5595550958281565,3.823686461294935,3.41000711124676,4.308087213353324
24,112.07532519477624,3.0,112.07504215358307,112.07534674000722,1.5098299272460456,0.10028450168752125,0.0,0.3286670551814777,0.0,0.0,0.1433475094226526
25,120.04429006362318,8.0,120.04414080100995,120.04435264524743,0.17893786136268283,12.650250972037568,0.0,21.172030954359535,12.822462256703812,9.097334399764728,19.685938345126388
26,121.02829200145263,10.0,121.02817587349728,121.02863881757794,1.190319792592977,2.3333964032738463,1.7684106865782538,3.002569817889588,2.2389266180909835,1.9320985318707904,2.6017030895184448
27,121.03944880801222,10.0,121.03913735233687,121.03953741613327,0.6812395259814644,3.9956589858318643,3.5084890940115128,4.547617831864275,3.894722394215331,3.61720632251016,4.392251024100882
28,121.06423951947909,6.0,121.06356605092074,121.0647517319058,5.362442785854539,0.23187709023615313,0.0,0.5040323054927912,0.20692185410845013,0.0,0.4386818986680893
29,138.0550039938754,9.0,138.05177144737738,138.05546982018316,0.9034864423738571,14.764381340348347,1.1337833727559998,23.642567285785905,13.904455970753373,10.897751782275321,23.345161492390954
30,138.09107200208086,4.0,138.09053501446698,138.09124338199845,2.6722618668801705,0.19419342958337477,0.0,0.6201787620280004,0.0,0.0,0.34288593162362063
31,139.03887080354906,10.0,139.03881416791228,139.03892134811707,0.2154333819498336,47.73926680280374,45.45311924196688,50.67349386479509,46.49365988676298,46.098653688240645,48.85706779979533
32,139.05969834883388,8.0,139.0589809538741,139.06062370218817,8.616077081454389,2.154160619786421,0.0,3.9753552734230766,2.0010529673084148,1.3648156435448353,3.3109663177054096
33,139.07500302970652,10.0,139.07435066016853,139.0754927891456,4.063894161026237,1.6537956650013999,0.3228659054928352,4.447041657958205,0.9503612838519929,0.6459849437033459,1.9814958370200735
34,139.0856675385356,4.0,139.0846026677066,139.08614084314794,6.300592392946888,0.09808306431059909,0.0,0.31686537033689594,0.0,0.0,0.1575841966544238
35,139.1115517880895,10.0,139.110922603381,139.11202651625865,2.847439165756247,1.3882069645071147,0.27320592201315963,2.5143356831037424,1.0538502674744676,0.7106136906587438,1.9033765736305133
36,140.0431243014669,10.0,140.0425422883604,140.04396975742804,6.027066901338642,2.622066838151694,1.838459593976458,2.8891567250575805,2.0691966888613265,1.9767445147593594,2.2324911654806963
37,140.07038619700495,9.0,140.06983048661647,140.07098418505726,3.799921125355367,0.8793540265286995,0.3774204053659049,1.8593260415492705,0.7322071247323251,0.5419896015544393,1.0725973777458009
38,140.14359113861892,4.0,140.14324553824525,140.14383021801066,3.320781026664929,0.5009407772792199,0.0,1.6846693130899955,0.0,0.0,0.9969617627874383
