,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,507.2006111250984,5.0,507.1995937290389,507.20252025824016,1.4030050562346,0.05179108942554791,0.0,0.0,0.0,0.0,0.0
24,507.2957983577338,415.0,507.2942976475807,507.2978552279994,2.2004273040937448,61.325481029025134,23.659681649107767,97.47598873171299,65.03980959964159,33.19727722704413,78.3182257385708
25,507.3883499580905,8.0,507.3868169297344,507.3897912807748,2.1507696444190354,0.10143749421672889,0.0,0.0,0.0,0.0,0.0
26,507.79549493267024,409.0,507.7937187796965,507.7988837067838,3.212049167550711,42.34625548293254,15.803622649418996,70.61033582219419,43.98782188183168,23.368347401610823,54.10835559237213
27,508.2954580064391,351.0,508.2925447578573,508.2985460850556,4.241792764609751,17.14198472891175,0.0,32.43043206449681,17.74122021633747,9.322386264514552,23.73102999448116
28,508.79431374019794,261.0,508.7907115687788,508.7983713259066,4.819500918290528,5.976529412990266,0.0,12.559991570426472,6.79274254728277,0.0,10.374434840341495
29,509.2938887894936,54.0,509.28968191063115,509.2993580182295,8.837424141881703,0.5156786499545621,0.0,3.0643938619533615,0.0,0.0,0.0
30,519.2998884154678,30.0,519.2892637574326,519.3062292629592,12.56903027748917,0.3319997174484765,0.0,0.0,0.0,0.0,0.0
31,528.8197255697445,40.0,528.8130895772737,528.8257823848594,12.360578616817085,0.3224507769594337,0.0,0.0,0.0,0.0,0.0
32,529.319655807881,83.0,529.310959445364,529.3252197802982,8.730348740301398,0.763763368639433,0.0,3.6142665151937234,0.0,0.0,0.0
33,529.8186277110733,92.0,529.8130958915448,529.8241104637897,6.768410354505822,0.9021101008302365,0.0,4.164865294670275,0.0,0.0,0.0
34,530.3197104812762,46.0,530.3147501456572,530.3275444627855,9.200939344201855,0.3663640401944364,0.0,1.9109615582492383,0.0,0.0,0.0
35,530.756582682334,51.0,530.7515782370823,530.7653852661931,8.822420349028096,0.5726686316534646,0.0,3.4006558608508723,0.0,0.0,0.0
36,531.2570156595489,87.0,531.2506586216771,531.2651465223686,8.317488399427074,1.1252575302646026,0.0,4.895254288618863,0.0,0.0,0.0
37,531.7563685493582,70.0,531.7507209735683,531.7617474142179,9.517700682902094,0.8551370958525314,0.0,4.22899946984357,0.0,0.0,0.0
38,532.2546212558585,34.0,532.2499751257999,532.2591979175025,7.394367441526512,0.36608163614925787,0.0,0.0,0.0,0.0,0.0
39,537.7713077390881,58.0,537.7663729911953,537.7782181726627,9.73144583894422,0.5833022466324618,0.0,3.0335178290893965,0.0,0.0,0.0
40,538.2690526686856,104.0,538.2642461533959,538.2759065252113,10.885214970019478,1.3671024408484338,0.0,5.486622547718408,0.0,0.0,0.0
41,538.7668558230364,180.0,538.7603260351904,538.7732519311074,10.33275317488522,2.918360258290771,0.0,8.399016062785927,0.0,0.0,5.694116262709136
42,539.2659325863068,232.0,539.2608986001557,539.2712542747793,7.247956921449958,4.110048980064841,0.0,10.146731272386637,3.172964798499264,0.0,7.676603351276359
43,539.7649670994342,230.0,539.7584962860368,539.7690792462731,6.954571438219953,4.2015553507024945,0.0,10.421510845411646,3.3805672886312035,0.0,7.750172058972119
44,540.2631067396317,221.0,540.2580456042042,540.2679467179032,6.9494577976913074,3.6978658971051486,0.0,9.250081931694577,2.4986413842777986,0.0,7.2032023708697
45,540.761501374362,97.0,540.7561633846478,540.7682818311788,7.602485999220322,1.2029358025296184,0.0,5.060316083281922,0.0,0.0,0.0
46,545.2710741094509,180.0,545.2650025856698,545.2761142874353,8.323859179360651,2.643643191167111,0.0,7.76428329299348,0.0,0.0,5.454621539201163
47,545.7697721685555,304.0,545.764107538437,545.7749594434285,8.157289084243647,7.029279524279201,0.0,14.145796644581548,7.260401239166746,0.0,11.060030557179118
48,546.2700056418084,338.0,546.2652509643851,546.2735952165734,5.74809290545264,9.652845145716785,0.0,17.564694588698384,10.565240131068201,4.737183003509305,14.58411692194951
49,546.7691270181708,343.0,546.763422754938,546.7745839591287,7.109420322457009,10.385846813405218,0.0,18.23344671177985,10.715289294455902,5.48770280121238,15.69123200580757
50,547.2694638737426,314.0,547.2651765226312,547.2750636607542,5.387682693016026,7.170975423721351,0.0,14.058470036816848,7.197915118023726,0.0,11.414949254700888
51,547.7697786520957,215.0,547.7628888312416,547.7765188766331,9.503498722843378,3.3694043044989592,0.0,8.464958179467013,2.2070303792635344,0.0,6.34644058822513
52,548.270406117926,76.0,548.2647938467883,548.2757458655237,8.411272004657567,0.813112669074198,0.0,4.027852103932255,0.0,0.0,0.0
53,552.8393917900355,85.0,552.8319386576791,552.845769718759,9.065633520762919,0.8677908596065147,0.0,4.233118725077653,0.0,0.0,0.0
54,553.7793910613586,37.0,553.7702339712927,553.7857684895483,8.556320277195734,0.3238561564808861,0.0,0.0,0.0,0.0,0.0
55,554.2823616884599,103.0,554.2768723851722,554.2869836840347,8.220291810372416,1.0608620040097874,0.0,4.413490991527182,0.0,0.0,0.0
56,554.781334038797,36.0,554.7712054116299,554.7874816871381,8.065801635384537,0.32890116264525915,0.0,0.0,0.0,0.0,0.0
57,559.7120690875915,114.0,559.7040746735826,559.7170487303449,8.75314237419359,1.4846217963478539,0.0,5.800064229658704,0.0,0.0,2.64363956694671
58,560.2105884351995,221.0,560.2051804796,560.2168606700611,8.400219733635582,4.011109809570587,0.0,10.241790250645412,3.5406897455274704,0.0,7.146468098379728
59,560.709998657083,275.0,560.7047998739718,560.7161649045096,8.124940483722293,6.720785674003272,0.0,13.96390156236047,7.327370433777329,0.0,11.18966449321878
60,561.2099612628758,271.0,561.203556636958,561.2155824535981,7.189103437508638,6.572666493210627,0.0,14.203167913383526,7.185945900838761,0.0,10.947664007418105
61,561.7090946651101,217.0,561.7023934570002,561.7157185998985,8.413205413666796,4.411597706005917,0.0,11.057420681157005,4.030345229163736,0.0,8.167970412687175
62,562.2108947227073,115.0,562.2036829369299,562.21954712658,13.793265862659402,1.4748303202169233,0.0,5.659317246017627,0.0,0.0,3.1135256910734346
63,562.7150430328207,43.0,562.7073921830712,562.7260414845736,15.584469626018455,0.4252185502925759,0.0,2.116267192455464,0.0,0.0,0.0
64,563.2201331155079,25.0,563.2103040852472,563.2277545964829,15.2908755357959,0.2010775001585384,0.0,0.0,0.0,0.0,0.0
65,567.2925373456071,83.0,567.2793721036453,567.2987908141929,15.949190966871015,0.9796007791366665,0.0,4.489002536129457,0.0,0.0,0.0
66,567.305276491315,3.0,567.3038092697542,567.3078249613641,3.9325207708294,0.026899380072651424,0.0,0.0,0.0,0.0,0.0
67,567.709484836568,24.0,567.7029914818891,567.7158960780615,8.85668345358191,0.2637467399597185,0.0,0.0,0.0,0.0,0.0
68,567.7934909272493,367.0,567.7862286704548,567.8042961716606,14.102360409729355,11.323780031740073,0.0,18.05598124897589,12.068453971993943,8.3107363727237,15.238054900295237
69,568.2058409191961,17.0,568.2004234797876,568.2093645158642,5.169486468115574,0.20238554460154587,0.0,0.0,0.0,0.0,0.0
70,568.2956409200783,417.0,568.2882215088919,568.3059010926896,10.216982875169883,33.765289200546285,17.256082442513826,45.53507823566616,34.673206999353916,29.523070667069337,39.7495897243026
71,568.7934186928601,421.0,568.7895659057813,568.799531921349,6.163630325194,74.15553387507275,41.26168012482355,92.94400632758801,77.07084846193574,69.02278812933407,85.65913432875809
72,569.2910667220319,421.0,569.2884064124214,569.2957820366937,4.241136147031191,94.38323426011797,55.50639053537097,114.2530420282707,98.87867201941938,88.41712731291157,107.03675201829782
73,569.7884996165043,421.0,569.7864347951997,569.7915842316545,3.719549902236372,100.0,63.73134374198236,119.09829339858317,103.04961380641045,94.15876191735353,111.69690851633297
74,570.2888154122068,421.0,570.286293109517,570.2921865093542,4.351352654896212,65.37986201208355,48.84949128436142,78.42459831287806,66.1771998345417,59.27600850527067,73.24671491492354
75,570.7872304488108,413.0,570.7837293103398,570.7928159308084,6.255625135621544,31.607619063620632,24.01377843787757,39.08626148413037,31.995060767928784,27.534951325274616,35.61792625785395
76,571.286504447721,348.0,571.2817724868586,571.2931512142419,7.332438921290046,9.766674586297803,0.0,15.474556306682684,10.52248293492434,7.9629959935080254,12.730329282548013
77,571.7855595450853,70.0,571.7797984694756,571.7940399116055,7.272200033528201,0.8223033777793076,0.0,3.8061256603840747,0.0,0.0,0.0
78,575.2542787223047,4.0,575.2511759453394,575.2563089823268,4.187851042416197,0.03026934212142995,0.0,0.0,0.0,0.0,0.0
79,575.7413976482471,97.0,575.728683578331,575.7553618175069,17.44699948843977,1.3312009778878762,0.0,5.370567098612025,0.0,0.0,0.0
80,576.2359454401786,170.0,576.2248677566656,576.2441144805498,18.01961690092345,2.862915344189319,0.0,8.359100461664177,0.0,0.0,6.1256461359462175
81,576.2537589085098,6.0,576.2511044600087,576.2558385179033,2.7165530163967784,0.21410000340575888,0.0,0.0,0.0,0.0,0.0
82,576.729050511013,171.0,576.7189424411932,576.7403225915892,15.079894826793256,3.479453519819512,0.0,9.623881828970598,0.0,0.0,7.044858256835783
83,576.8017029913851,73.0,576.7921245421979,576.8082996382293,17.3863347332648,1.1382223537978613,0.0,5.8838969130928325,0.0,0.0,0.0
84,577.2201084032035,88.0,577.2081506350358,577.2287801378826,20.908455328435334,1.832005522027293,0.0,8.575077701290676,0.0,0.0,0.0
85,577.3001319712316,321.0,577.2919596118825,577.3108399965348,17.946505495291646,9.95423102199807,0.0,18.174048355299988,11.122363155799121,4.295281610813231,14.55030224065569
86,577.7146071344791,21.0,577.708299883748,577.7214190627839,11.771586520012079,0.3830519968770602,0.0,0.0,0.0,0.0,0.0
87,577.800763204958,413.0,577.7917727964583,577.8090937956316,12.61174433216627,28.838979653321147,13.930000152652623,39.77990408942539,29.971208090007547,24.13726091237551,34.40500225307254
88,578.2975111492226,419.0,578.2924122203926,578.3059131966501,8.081862260765261,39.58564224600921,23.646620687812764,52.20343353658327,40.27407289357415,34.89028469498248,45.954118642976546
89,578.7950204609499,420.0,578.7911001515814,578.7993687391777,5.752118835964265,41.846168652605556,27.224980516075178,53.11592586216175,42.31546372994866,36.57373988236899,47.47484204836476
90,579.2936559137092,415.0,579.2899056144163,579.29915176921,5.739805865468881,26.990942595843542,17.662824264232768,36.07937538083114,27.185230347456386,22.81263431143213,31.460867472129078
91,579.7919862599808,355.0,579.7874518883394,579.7974570130283,6.20760994112088,11.23443335017949,0.0,17.58297396699561,12.114291298550114,9.407771433759784,14.546677713598205
92,580.2913461834286,150.0,580.2859943615235,580.2988726723412,7.845312110065046,2.1466318409329683,0.0,6.583918166905108,0.0,0.0,4.835976032421124
93,580.7888775928448,8.0,580.7866162466905,580.7940622541366,5.380866976726955,0.09457647366342178,0.0,0.0,0.0,0.0,0.0
94,582.7360656427345,53.0,582.729944235631,582.7422808680035,7.533765030521331,0.6050306853455104,0.0,3.530272644903269,0.0,0.0,0.0
95,583.237396378679,212.0,583.2293090900213,583.247038662175,13.351887300978452,3.9303809893353927,0.0,10.172667887637397,2.2880356560308517,0.0,7.327474038732865
96,583.7375329802701,323.0,583.7288242566353,583.7444921802272,11.114686945274828,10.000937316287413,0.0,18.931416534509538,11.382338780059273,3.277805977400939,15.015343803365756
97,584.2351664322412,341.0,584.2279873524982,584.2438113201863,11.689477333660749,14.995645689083627,0.0,26.145291316498497,17.58498408038722,6.189739753443046,22.068938842379332
98,584.2570859756235,4.0,584.2569974979833,584.2586588862105,1.0324988208950203,0.24650797505870609,0.0,0.0,0.0,0.0,0.0
99,584.7334896012662,360.0,584.7250610047586,584.7432112645295,13.85610377415463,20.478434514335124,0.0,33.74121077670519,23.713120348307214,9.559127888482328,29.289681528113107
100,585.2316669084286,327.0,585.2227089493808,585.2432224739291,15.838217207180271,17.969321121833403,0.0,32.32062282049825,21.23757088393374,4.6155452142885975,27.265830475633894
101,585.3069809468915,29.0,585.2995838839832,585.3176593930115,15.203142326824226,0.4352355257846237,0.0,0.0,0.0,0.0,0.0
102,585.7320009760205,314.0,585.7232833296158,585.7437104067749,19.517459653671484,14.367682921859558,0.0,25.975025353986876,17.47532966241166,0.0,21.923958557059862
103,585.8001090083757,15.0,585.7926362057298,585.802183580165,9.429289029788874,0.24636516082818521,0.0,0.0,0.0,0.0,0.0
104,585.8091328583055,21.0,585.8053964044768,585.8140915221752,5.689533771441534,0.29971043046117757,0.0,0.0,0.0,0.0,0.0
105,586.234175556417,239.0,586.2229326999167,586.2421874065606,16.414765091272304,6.612432153395836,0.0,15.145815469268877,7.470652130334806,0.0,12.197840173694113
106,586.3047081233688,23.0,586.2979445463968,586.3076301834241,10.074970975958678,0.29061208959999235,0.0,0.0,0.0,0.0,0.0
107,586.7349473781642,190.0,586.7275934344663,586.7429677967726,11.832743871516534,3.6335290109573846,0.0,9.54141043310595,0.0,0.0,7.4659296701586
108,587.2356404891223,69.0,587.2271901220639,587.2418006768547,11.037941263398077,0.8219958227769121,0.0,4.225936268841256,0.0,0.0,0.0
109,587.736242753545,23.0,587.7337527905756,587.743368697059,7.631355621268811,0.2570899079187116,0.0,0.0,0.0,0.0,0.0
110,590.312321820049,30.0,590.3070684742478,590.3178197161347,5.841087269490921,0.3324985229175313,0.0,0.0,0.0,0.0,0.0
111,590.8130391121674,162.0,590.8068625542077,590.8171971345923,6.891248518172944,2.538754503771419,0.0,7.540298825833378,0.0,0.0,5.413516396070703
112,591.3124348621005,337.0,591.3059541204851,591.319847738079,7.731875583871264,9.883146435739848,0.0,18.218122949740643,9.93053449397724,6.606401216098696,13.763421393123592
113,591.8137417097753,394.0,591.8075286827793,591.8214502702069,9.203725115955189,23.348655692275308,12.400008514743753,37.677693382971356,22.390007397005697,18.074970147833625,28.694588739481777
114,592.3147231013506,410.0,592.3083529778778,592.3228855476317,11.421141585703635,38.58820085475671,23.937644731549014,59.03798356668162,36.09539837593658,29.346452537722353,47.8069150574479
115,592.7173263630664,3.0,592.7160313694845,592.7186627356458,2.466386630727764,0.05253196536580724,0.0,0.0,0.0,0.0,0.0
116,592.8156514649237,416.0,592.8071554648226,592.823622227472,15.24581429243681,53.66514524167718,32.414984125964686,80.34798425040623,50.65052422597382,41.225134977376875,64.52126593842208
117,593.2228608389012,46.0,593.2184419372861,593.2352013533284,15.118273043398762,1.0976738794116705,0.0,6.259598722030054,0.0,0.0,0.0
118,593.312599769692,403.0,593.3045547106835,593.3253456848029,22.06058981517275,42.64721328238449,21.478080213756776,67.0109189080829,40.16161525758459,31.20117176837167,54.6390214034438
119,593.3365578035524,4.0,593.3354327513649,593.3368346732964,0.75923872095449,0.8444890553984287,0.0,0.0,0.0,0.0,0.0
120,593.7365169378226,238.0,593.722663309809,593.7431039196347,11.631922461841265,9.88594211752692,0.0,22.245820248761294,10.329360457221565,0.0,18.006665616415177
121,593.8124193132116,358.0,593.8061796775243,593.8254706413788,14.289063505799703,24.47229399314643,0.0,46.593441779589504,23.254434798512428,12.190545928065813,36.439665138708826
122,593.8392019484954,4.0,593.838708414391,593.8393167311559,0.4741559978118504,0.5328078800942676,0.0,0.0,0.0,0.0,0.0
123,594.2423638774441,283.0,594.2251657016553,594.2469914130479,19.63272943054687,14.610996692317848,0.0,28.259393312449788,17.345918769650698,0.0,24.085710773645435
124,594.3146271222256,167.0,594.3048531199939,594.3292480516426,15.044145404401679,5.72535653041436,0.0,18.992867603251174,0.0,0.0,10.997702600092833
125,594.339054715684,5.0,594.3362862301527,594.3416412706026,5.471136883441952,1.380259376272945,0.0,0.0,0.0,0.0,0.0
126,594.7373146665426,300.0,594.7285063516897,594.7480030936682,17.355204647187318,13.728224433053024,0.0,25.918002858583673,16.235082617836053,0.0,21.750481992113095
127,594.8085365957598,41.0,594.8040148102878,594.8199391868166,16.40744995437843,0.6811183631000164,0.0,0.0,0.0,0.0,0.0
128,595.2401956613166,260.0,595.2334816791706,595.245785314597,8.446782684182805,7.2353157234108485,0.0,15.175646086504926,8.486902900386458,0.0,12.78795492473026
129,595.7413068162848,151.0,595.7366737034683,595.7454149589846,6.92166685286958,2.3942695461253396,0.0,7.461089660847264,0.0,0.0,5.673146995457319
130,596.2389493817202,20.0,596.2330966079109,596.2437567632744,8.428222967228738,0.20293268929283967,0.0,0.0,0.0,0.0,0.0
131,598.2430354006381,79.0,598.2341240551982,598.2507533420943,10.45701297430044,0.95558621124673,0.0,4.418353442074286,0.0,0.0,0.0
132,598.7446939466456,252.0,598.7374786335841,598.7557775305951,12.839768137995492,4.689908814541283,0.0,10.68255682405239,4.8409724162584205,0.0,8.102218577076233
133,599.2455564610333,347.0,599.2354878678372,599.2544839065014,12.89278025130207,9.523792048414158,0.0,16.69606707905064,9.691004776777103,6.614469548078187,13.39766145971497
134,599.7480965610579,390.0,599.7382970161169,599.7590773608653,15.295652392669362,14.428910287939983,7.072513976431366,22.232072030599344,14.160578772085456,10.765383608492451,18.268260201921393
135,600.0889124125022,47.0,600.0812581444419,600.0955171463619,8.832312304859567,0.9606703325053594,0.0,3.517041822725793,0.0,0.0,0.0
136,600.2515677713184,361.0,600.2411790853109,600.2611625498631,14.392864994150907,10.773124941549222,0.0,16.973297859038524,11.332804486643099,8.607308099640878,13.985136404812051
137,600.2710466044641,6.0,600.2690829342062,600.2724174564182,2.841765634534025,0.17321909818883574,0.0,0.0,0.0,0.0,0.0
138,600.4190303858352,105.0,600.413608383225,600.4253944059034,7.778747334014484,2.7163298379751724,0.0,11.111656682855124,0.0,0.0,0.0
139,600.7536946522991,395.0,600.745781498482,600.7633485423268,9.75842813800077,15.214262072005223,6.679260256851868,25.826680103734414,13.559424571021443,9.742311857870895,20.635107538825853
140,601.0851973270803,153.0,601.0798501606571,601.0901975782817,6.683847002084171,4.25382807423277,0.0,14.988643412764386,0.0,0.0,8.512584098459895
141,601.2562483948085,244.0,601.2462690917654,601.2670281479801,13.819139945271004,4.82803070371121,0.0,10.807327589547867,5.288479287181703,0.0,8.489542013756687
142,601.419246908854,123.0,601.4130222765721,601.4238021971689,6.686701327843668,3.09292817484918,0.0,12.275281249742601,0.0,0.0,5.205557988824549
143,601.7530708276238,311.0,601.7433959023424,601.7596956835232,10.335893866674423,7.286755309580674,0.0,14.51403947858629,7.1711946063767815,0.0,10.694883990215255
144,602.0828592640758,29.0,602.075806260746,602.0887300713613,6.381483224934062,0.6238416054716406,0.0,0.0,0.0,0.0,0.0
145,602.2516703035063,120.0,602.244407827861,602.2587412203319,9.280423043536143,1.6057274011754672,0.0,6.156583254383431,0.0,0.0,3.6402514113275366
146,602.7515441272467,96.0,602.7467530122792,602.7573035667416,6.591972277424093,1.276423449572511,0.0,5.531214145669263,0.0,0.0,0.0
147,603.2504280558579,72.0,603.2443519505388,603.2554939044941,6.912101946529349,0.8273541841599592,0.0,4.19504524311365,0.0,0.0,0.0
148,603.7488923345625,33.0,603.7452021759576,603.753542308539,5.374886578781704,0.3412950956766852,0.0,0.0,0.0,0.0,0.0
149,604.7887551180784,161.0,604.7802468209113,604.7959640160843,12.293898495880622,2.448467284639834,0.0,7.970156964266894,0.0,0.0,5.011452300726922
150,605.2864366790354,384.0,605.281485428242,605.2927704375139,7.1166589187691764,13.315378277816954,4.632760936620507,21.368609896740686,13.318612277394429,9.714653893800271,17.77631280474001
151,605.7842039569346,417.0,605.7805972868506,605.788721512522,5.2865047435301795,34.50794038700352,18.2840080455501,48.885393068242585,34.1464386779285,28.195887588453065,41.831736454178525
152,606.2809022946676,420.0,606.2763358573142,606.2849942322715,5.611970087787571,48.98347158356423,27.061216444871036,66.60116188485472,49.5117541409501,40.713260252955024,58.279426445464736
153,606.7744730233679,421.0,606.7701653763555,606.7794273547344,7.389034150392371,61.72396035600296,36.72838551005033,80.70283389007925,62.415235056488065,53.34834454697641,73.22763731800313
154,607.2684362664052,421.0,607.264428559175,607.273494308022,6.213269048449853,60.91183123342357,37.419229544781594,76.81715263548115,63.800326163175534,54.477834893872185,70.26510930445028
155,607.7612534358423,420.0,607.7576334253606,607.7660653049574,4.8513667438573576,52.31602918270022,34.967596398193216,65.91754603504914,54.16623619498253,45.97552452668331,60.404529786278374
156,608.2581712115917,418.0,608.2538222081483,608.2628762758923,4.6336234756039385,40.41239968221388,28.185143041501497,51.410327264138196,41.08354994511824,34.33568729401642,47.179349833812076
157,608.7538247153394,409.0,608.7486230296479,608.7588390319108,5.958183357164343,26.827024635614716,18.279842272557673,35.96176881893406,27.169677336590244,22.78355517749624,31.995575766471102
158,609.2525875906881,385.0,609.2463965539139,609.2590806932405,7.2564141371379,14.160427750392119,7.784798593337862,20.480740603611128,14.68021459262038,11.654575120949746,17.28368908793197
159,609.7529488484709,283.0,609.7446317895051,609.7595668769679,10.77429016615934,5.8162429222516865,0.0,11.202974959546127,6.5815961688660956,0.0,9.0776049786959
160,610.252738608498,153.0,610.2459433420235,610.2615536804346,11.535297836881556,2.1160231474117017,0.0,6.4821412628406305,0.0,0.0,4.723204237932332
161,610.7551132712492,113.0,610.7484308311673,610.7610018007233,7.94857092486075,1.4710284112438838,0.0,5.865935293079829,0.0,0.0,2.745544092507172
162,611.2561505220367,77.0,611.247940734859,611.2631956970065,9.088654599339858,0.9413232954871986,0.0,4.5592526470982735,0.0,0.0,0.0
163,611.7550094237065,38.0,611.7486996968349,611.7580123524585,7.249003452613198,0.4226933352834837,0.0,0.0,0.0,0.0,0.0
164,614.7818974349636,23.0,614.7718829751607,614.7860272794053,10.221744152813304,0.2765957087879991,0.0,0.0,0.0,0.0,0.0
165,615.2793196638938,54.0,615.2627224825334,615.2955686304122,29.91685392195066,0.6477670151658886,0.0,2.7636542236342354,0.0,0.0,0.0
166,615.7614179325353,5.0,615.7606002771713,615.7637437856549,1.971998736900866,0.044073068974809816,0.0,0.0,0.0,0.0,0.0
167,615.7812477139148,65.0,615.7692914995914,615.79397326438,26.400735916999643,0.7576485080266774,0.0,3.538699778056783,0.0,0.0,0.0
168,623.7071230486331,39.0,623.6964141360639,623.71573902407,13.347664525742902,0.45667967335362947,0.0,0.0,0.0,0.0,0.0
169,624.2078147465236,105.0,624.2028879296986,624.2162206932169,8.691045116617087,1.4313016362497355,0.0,5.992032034658532,0.0,0.0,0.0
170,624.7089920898151,169.0,624.7017927497099,624.7149231189143,6.287384907485721,2.989472041451316,0.0,8.866872390484273,0.0,0.0,6.644922870487392
171,625.2085246301601,167.0,625.2008707816511,625.2141283188402,8.97118736244009,3.061939296701374,0.0,9.209958971861406,0.0,0.0,6.593862351084428
172,625.7059942718163,151.0,625.6971219149389,625.7129608404025,9.407388908918147,2.318359705454258,0.0,7.341592262551292,0.0,0.0,5.1678788620593386
173,626.2078095578248,66.0,626.2002708776995,626.21337146984,8.713573837309921,0.7104214181153761,0.0,3.9971309575070753,0.0,0.0,0.0
174,626.701172265484,16.0,626.6953723554097,626.7071691126232,6.693600344573296,0.1667407654010117,0.0,0.0,0.0,0.0,0.0
175,630.7829437562661,147.0,630.7742017055081,630.7916886386329,10.277681617574668,1.9119568304288281,0.0,6.255264594466603,0.0,0.0,4.192379806002352
176,631.281202328672,56.0,631.2740492739553,631.2872969167803,13.130709829426118,0.7160154451014349,0.0,3.8576580828605005,0.0,0.0,0.0
177,631.7082115888072,9.0,631.705433178084,631.7128839625091,4.138100766475398,0.10328184707076679,0.0,0.0,0.0,0.0,0.0
178,631.7215968289894,7.0,631.7188812943366,631.7242572204372,4.142963825651219,0.0865320890627298,0.0,0.0,0.0,0.0,0.0
179,631.7286520827354,3.0,631.7282511874886,631.7298175342119,1.377478480891323,0.05221736282397986,0.0,0.0,0.0,0.0,0.0
180,631.7799639819802,314.0,631.7726061921114,631.7910740200347,12.053973550146708,8.199907405644831,0.0,15.02602205250161,9.375828395606016,0.0,12.43308796688512
181,632.2230925509482,79.0,632.2065660016143,632.2347897408293,18.27933349186845,1.3996863692327701,0.0,6.756013199143048,0.0,0.0,0.0
182,632.2456068313968,7.0,632.2441163301338,632.2484783789903,3.9463695069836433,0.12279301574073341,0.0,0.0,0.0,0.0,0.0
183,632.2544904873714,3.0,632.2528063302276,632.2556171183357,2.469810768415297,0.05242106239761179,0.0,0.0,0.0,0.0,0.0
