,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,96.08880116707041,34.0,96.08852811469721,96.08928758613634,3.0091365752198973,2.1167527587923005,0.0,2.7907704691061044,2.4763042005514366,2.039290398623278,2.626204004777441
18,97.09222961740826,24.0,97.09177834719252,97.09251983831312,2.526328563263975,0.6872820664904153,0.0,1.3121523852060888,0.9111350301913154,0.0,1.0599795629877649
19,97.10080619560165,18.0,97.10052488526416,97.10119366591199,3.201268483729259,0.3167508956064979,0.0,0.7667841495353869,0.0,0.0,0.6800958561430948
20,101.0595862981607,39.0,101.05951147759353,101.05965676959626,0.7281312472809036,42.74937841153068,38.33129569136879,45.82600293490044,43.09143840488068,41.32033295384948,45.20698587790171
21,102.0629360137327,39.0,102.06285824634868,102.0630896080179,0.8883359486253017,22.351833105356864,20.37673450977053,24.183188837962618,22.287139213477438,21.023723575214706,23.573275717856898
22,103.0639374788244,39.0,103.06378305143613,103.06405330260455,0.8766646165391233,21.278655282785103,19.322285926878855,23.196866373166557,21.51286522311062,20.29484670209948,22.241361262932156
23,104.06723004416692,31.0,104.06692244281243,104.06763117731005,3.085987058511642,1.4605264443089285,0.0,2.2224705990526457,1.7310573391127253,1.3377542828859816,1.9806442962841289
24,105.06970403711327,14.0,105.06945584993947,105.07005969655648,2.1051624711615307,0.2086201033829184,0.0,0.5881028277340948,0.0,0.0,0.5119267087548174
25,111.04393123650064,39.0,111.04384199775002,111.04398375930917,0.5323306772750929,100.0,94.99129567056256,103.0977937073273,100.72837990932452,97.8877870869183,101.90132859309655
26,112.04728736738036,39.0,112.04720145106315,112.0473990455859,0.6335301451800476,54.49815412327835,50.26303632296252,57.04863062475137,54.69654489503781,53.13850284580732,56.28534709291155
27,113.04884905670755,39.0,113.04872312393698,113.04904815226463,1.2253765180603997,42.028198644124316,34.87302084474136,45.42257494974366,43.004260694387476,41.869726496848386,44.88911108075
28,114.05168434632975,38.0,114.05133712732673,114.05228672540305,2.510312395454694,3.330567679670253,2.765491051636966,4.038550691949607,3.4729091720798713,2.915264147374632,3.7937597427394065
29,123.0804016984552,36.0,123.08005194932052,123.08077827914839,2.4407454537700652,2.5969445411029075,1.8788168696510685,3.362054028170448,2.7054711111089347,2.4772494564331713,3.1354105379035335
30,124.08388278120347,28.0,124.08339447939555,124.08421296969412,2.549579262467031,1.1433023619527287,0.0,1.9042477095715993,1.4559304188856625,0.0,1.6365674750646653
31,125.0860807167461,23.0,125.08561342656938,125.08652945784952,1.7176779989701496,0.8289474042130281,0.0,1.511609249147326,1.1809858827538529,0.0,1.4130995797870427
32,129.05455117645926,39.0,129.05442805011782,129.05467712588694,0.8743805750804978,24.08545975944594,19.19388406122492,37.87459576775204,21.064281196282202,19.758561291117566,23.430801703556313
33,130.05779207695443,39.0,130.05676315074757,130.05809059989835,1.0925609830809015,15.249028485541668,12.570221571892928,20.918091781570315,14.024730563861606,13.474351615438792,16.050486680138388
34,131.059308073035,39.0,131.05913034935543,131.0595746675047,1.5033687857053992,16.574487145319253,15.058061958715324,18.473879598875026,16.621881371871435,15.367820779486962,17.16714754564862
35,132.06234311857517,30.0,132.06188070448837,132.0628961560064,3.2902710215238713,1.198774728507705,0.0,1.8383741257395587,1.454278051438645,1.0558702841648555,1.6193219985379097
36,141.09103622517546,37.0,141.09074854152604,141.09158052902077,3.120582275776857,2.707474705057144,2.2491026579345568,3.47467571839635,2.8560438992844315,2.4281697142151044,3.105074437767353
37,142.09450688394588,34.0,142.09407633859934,142.0950573532162,2.550552211146478,1.8662366258961147,0.0,2.7378737507099085,1.8819505070845444,1.6266039703899693,2.2898500231369856
38,143.07010872545567,34.0,143.06982679875813,143.07067304531503,2.2852943627622873,3.5119119709770783,0.0,8.481330170635163,2.8856315722692885,2.2337215747031096,3.4996115318985725
39,143.09613881471822,36.0,143.095426290256,143.09715253769807,3.963966288758715,2.3996904774615198,1.3889373550521793,3.2659230750253334,2.647157974025246,2.292403613971686,2.8879124228513477
40,144.07367844110084,29.0,144.07337604665946,144.0744639489984,2.3185692003818335,1.8315034562163284,0.0,4.440445068538402,1.5288877126773324,0.5185550388570872,2.3409518291778926
41,145.0755337877787,28.0,145.0746766231798,145.0760912398114,2.924295206461201,1.5153580264585274,0.0,3.4082095812665654,1.4794209512967742,0.0,2.378633402143095
42,147.0649472777326,27.0,147.06397714867924,147.0661941640728,2.3710318715914864,1.9728009183255468,0.0,5.970483451973459,1.3558870547389812,0.0,2.1437943224259266
43,148.06849511750164,23.0,148.068081188335,148.06897870991787,2.6725248282672047,1.212040965015388,0.0,3.412605629335482,0.9265327977775716,0.0,1.848829623177579
44,149.07000739515578,29.0,149.06957023631196,149.07142183227558,2.240917073255152,1.7937647705106343,0.0,4.255922022767309,1.49805002641702,0.5277884390425049,2.2481831852797556
45,159.09160378559073,6.0,159.09150470506546,159.0918048279675,0.4889737758146537,1.022250473643427,0.0,1.5841227356776089,0.0,0.0,0.0
46,164.10722508539254,14.0,164.10639953102475,164.10787685802063,3.8391132956828744,0.473697289146354,0.0,2.0012002516945775,0.0,0.0,0.48340669464134617
47,169.08593781916528,39.0,169.08528588455005,169.08638057504808,2.2594153153438916,5.25682924760302,4.289094490535028,6.156755494930933,5.235752770344736,4.843528600900553,5.878473318504336
48,170.0891143671702,38.0,170.08886945982437,170.08969738031038,3.2395430681997874,4.6021125587236265,4.004366426337591,5.277918585676841,4.733604414320303,4.3170346703234435,5.064298589009555
49,171.09114801497827,39.0,171.09086520103907,171.09170354246217,1.4855721531126915,11.70906367339906,10.233012400867963,13.325164671829853,11.563261659610667,10.981804944579071,12.379299998125298
50,172.09370313161398,28.0,172.0931779975197,172.0946269340902,3.439594421596091,1.1440006834858083,0.0,1.9316674360858586,1.3276358009333165,0.0,1.7507524798797078
51,187.0964641519646,38.0,187.0956959146232,187.09800094191522,3.6876862057580397,3.684927746768496,2.642534734876032,4.561175916992263,3.9859459872812044,3.1380318728963483,4.32181118951566
52,188.0704329318819,6.0,188.06975194764237,188.07100362354294,3.585232492600662,1.3246402265281647,0.0,2.042640931924623,0.0,0.0,0.0
53,188.09980868646107,39.0,188.09940443150373,188.10108196213025,3.35648324563443,5.499734128920493,4.43523973396411,6.66457812095549,5.590747449490472,4.855185909028748,6.285918078952366
54,189.10145846402375,39.0,189.10101491824383,189.10188596189707,1.2085169640341418,18.403622662046903,16.14359213582034,21.373632928321506,17.96162880663566,17.18506925895181,19.67598728604058
55,190.10429646843207,33.0,190.103713226628,190.10508370920195,3.697370892409759,2.1096760641825667,0.0,2.999122843559252,2.353185937616906,1.9173154072432004,2.7276326651900726
56,201.10226885008672,6.0,201.10185310432107,201.10260875192847,2.206218057117761,0.5478546946419247,0.0,0.9062977849312223,0.0,0.0,0.0
57,229.1335005636077,27.0,229.13213784416953,229.13456624899138,3.160343189008809,1.192721269418748,0.0,2.061866505543255,1.4759535058492244,0.0,1.845994285900822
58,247.1437029880893,39.0,247.14345761492925,247.14394731272202,0.9506288685581943,37.33668990590292,33.83516810376256,41.37824539552835,36.21438766428039,34.78502082683854,40.32475744137329
59,248.14639531730617,39.0,248.14555035355187,248.14743156431,3.1136249768769466,6.7841568833457835,5.661760439218715,8.030585251016817,6.487584927828329,6.110030856731835,7.388982260616882
60,249.1555082407745,23.0,249.1532030218786,249.15847791517197,12.554780464674131,0.8450501919883698,0.0,1.7453443924698786,0.4589261213795255,0.0,0.9268081088616503
