,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,84.94378096219782,5.0,84.9435196755506,84.94385634688707,2.755121991763683,0.08428782547153858,0.0,0.0,0.0,0.0,0.0
30,84.95974444425526,22.0,84.95951627272316,84.95994871579593,2.720007260273711,0.6867053628830163,0.0,0.0,0.0,0.0,0.0
31,85.0283862532485,28.0,85.02806334335826,85.02873835566727,4.549397994268728,0.6240221732863827,0.0,0.0,0.0,0.0,0.0
32,85.06477420143068,8.0,85.06433131095183,85.06516386654937,4.627504143983238,0.2061421509304036,0.0,0.0,0.0,0.0,0.0
33,86.06021872929918,4.0,86.05928310349412,86.0605185299435,6.404649838123284,0.09062880341945814,0.0,0.0,0.0,0.0,0.0
34,87.04403258427507,4.0,87.04372076257437,87.04450956695976,6.287428719431287,0.033751030008963456,0.0,0.0,0.0,0.0,0.0
35,96.04413539581185,4.0,96.04389657432775,96.0444187262414,3.490776726179718,0.021386966426949306,0.0,0.0,0.0,0.0,0.0
36,97.02831342007067,20.0,97.02808639938385,97.0288777306847,2.404040982343181,0.6953920591854523,0.0,0.0,0.0,0.0,0.0
37,97.06483369083307,226.0,97.06452405152774,97.06514290160153,2.515804642716164,22.430772701244244,0.0,40.882566645795556,26.522610058595223,0.0,33.515804043176175
38,97.09425078177809,4.0,97.09350615375395,97.09508097521848,14.903336653593975,0.02174342091746815,0.0,0.0,0.0,0.0,0.0
39,97.10125918085171,317.0,97.10090438535536,97.10158328817339,2.8480921200414815,49.55342038440618,25.79921642341331,76.84222539959562,49.53054820251577,35.96340249535239,60.88003982376726
40,98.06001871085924,25.0,98.05973349590825,98.06039200879118,4.286975366462981,0.6110502151511696,0.0,0.0,0.0,0.0,0.0
41,98.06743020593423,4.0,98.06724604262422,98.06772087888982,3.650044746834925,0.021039514370585006,0.0,0.0,0.0,0.0,0.0
42,98.10417866494596,9.0,98.10382943240708,98.10479156661651,3.6752257308574103,0.12301355314998218,0.0,0.0,0.0,0.0,0.0
43,98.95950633603076,31.0,98.9591637540552,98.95995602591947,2.642662345224024,1.537571800686199,0.0,0.0,0.0,0.0,0.0
44,99.96014432480207,3.0,99.9600606783882,99.96033847979743,1.5439565164700948,0.030353045363835606,0.0,0.0,0.0,0.0,0.0
45,100.039530833197,4.0,100.03900758499017,100.0400198865071,6.091365649387655,0.05316813216582129,0.0,0.0,0.0,0.0,0.0
46,100.11175890477578,3.0,100.11149792128681,100.11213152878327,3.516112078615206,0.21284840227689394,0.0,0.0,0.0,0.0,0.0
47,101.05947140717346,6.0,101.05920555760822,101.05987913090817,0.6321165182288122,0.05185841821344679,0.0,0.0,0.0,0.0,0.0
48,102.0548136871912,7.0,102.05445327033921,102.05504094926457,3.9741032736014605,0.06288551773722897,0.0,0.0,0.0,0.0,0.0
49,111.0344139380424,5.0,111.03315804675198,111.03566138804118,10.269077115468725,0.19665262542228457,0.0,0.0,0.0,0.0,0.0
50,111.04399008525334,319.0,111.04371434298966,111.0443396168227,2.1782718392713023,99.99999999999999,59.06186162357226,143.89973160023473,99.58612951387302,77.8806595128528,124.53598425446623
51,111.05340879040706,4.0,111.05324568491952,111.0535075386799,1.6547541274622082,0.10176398110619866,0.0,0.0,0.0,0.0,0.0
52,111.08020699298001,8.0,111.07831424370427,111.08074461929668,3.79469660160612,0.06268593523022832,0.0,0.0,0.0,0.0,0.0
53,111.97252713517408,5.0,111.97187523875755,111.9727343514883,0.7911726772827464,0.11720418580219795,0.0,0.0,0.0,0.0,0.0
54,112.04733627304836,32.0,112.04691745736353,112.04817202978631,3.491440963871883,0.6756994020008797,0.0,0.0,0.0,0.0,0.0
55,114.95918510717344,4.0,114.95890430161087,114.95976844478459,2.6281576046851716,0.051020124586182554,0.0,0.0,0.0,0.0,0.0
56,115.03880033701633,3.0,115.03843133898117,115.03903886362231,2.9339117630492377,0.025567856080756356,0.0,0.0,0.0,0.0,0.0
57,115.07534219096087,228.0,115.07492599308426,115.07592249370198,3.3792820074678964,26.989075554711633,0.0,49.671007280116804,31.741424184634678,0.0,41.35962451353719
58,115.08422059256498,4.0,115.08315380017011,115.08620686015391,17.18771859148443,0.023493695858530658,0.0,0.0,0.0,0.0,0.0
59,116.07883304590973,8.0,116.07858423583835,116.07919171097711,1.1037072875349088,0.053922462561635444,0.0,0.0,0.0,0.0,0.0
60,116.10709927552938,9.0,116.10642404657271,116.10732907417308,2.2890981868805924,0.06417491866670645,0.0,0.0,0.0,0.0,0.0
61,116.96627830851,7.0,116.96580148355734,116.96663782699821,1.8358216590411678,0.32201777644995877,0.0,0.0,0.0,0.0,0.0
62,124.93755931623562,24.0,124.93712045059662,124.93809748229907,2.9052177798707324,1.1193383923113338,0.0,0.0,0.0,0.0,0.0
63,125.02336853996698,169.0,125.0228146263456,125.0239255117498,3.6247622835180167,15.173237308284104,0.0,41.897228331164996,8.961123312217442,0.0,28.079007223519977
64,125.05982142463604,17.0,125.05912475598159,125.06078376172924,5.789668658273243,0.3246778924864898,0.0,0.0,0.0,0.0,0.0
65,125.09615431712025,30.0,125.09570826220049,125.09674029479282,2.4486478743485076,0.885498228940829,0.0,0.0,0.0,0.0,0.0
66,126.05475278180398,12.0,126.05430890542999,126.05546310409355,3.8380934132496565,0.1642101341831784,0.0,0.0,0.0,0.0,0.0
67,126.95979219587372,3.0,126.95942731209784,126.95990988715428,2.1116705450157363,0.051239458508604126,0.0,0.0,0.0,0.0,0.0
68,128.93375584468058,4.0,128.93364076092297,128.9340818156216,2.2570963136356776,0.07222474586912203,0.0,0.0,0.0,0.0,0.0
69,128.9865005004253,64.0,128.98556816668156,128.98721530796468,3.56260232612917,5.628913074562497,0.0,27.870483992528392,0.0,0.0,0.0
70,129.05478159600173,53.0,129.05431747237907,129.05547190034068,3.6833350610024436,2.9297108341276146,0.0,11.278721357222903,0.0,0.0,0.0
71,129.9855532521704,29.0,129.98277059899812,129.98646924965274,12.099943418169122,1.8075647047112506,0.0,0.0,0.0,0.0,0.0
72,130.05776993153268,3.0,130.05771512297108,130.05786782215128,0.6522707404047374,0.01630591474451941,0.0,0.0,0.0,0.0,0.0
73,132.97884385927767,14.0,132.97829337844246,132.97945400366316,2.75301586212391,0.31261060744375374,0.0,0.0,0.0,0.0,0.0
74,142.04972965242072,12.0,142.04916695932528,142.05000943054154,1.3748050547314283,0.22260701155807358,0.0,0.0,0.0,0.0,0.0
75,142.08615501247607,17.0,142.0854799646216,142.08682621875673,5.067722437239655,0.22724967160174656,0.0,0.0,0.0,0.0,0.0
76,142.12285731101497,28.0,142.12229103123116,142.1233899734317,3.022944228368689,0.6854421362191294,0.0,0.0,0.0,0.0,0.0
77,142.9484038614305,24.0,142.94771987280726,142.94877159815184,2.9485154636899367,1.1324109237032254,0.0,0.0,0.0,0.0,0.0
78,143.0023908583456,179.0,143.00181555208695,143.00324766665042,2.959371447018819,26.33010995135794,0.0,69.59787167541073,14.733745187786546,0.0,47.53022294647372
79,143.0339146434839,313.0,143.0335211826307,143.03446716974995,3.0346236685534196,85.73662963726176,31.656439984454998,153.0997557687766,77.86129051147172,48.41603841895956,127.06901016745566
80,143.05653044697743,3.0,143.0551835804958,143.0577100252058,9.81136890477393,0.025016116924793483,0.0,0.0,0.0,0.0,0.0
81,143.0701972945891,59.0,143.0695754679198,143.0711429867076,3.414141402990259,2.353163952988384,0.0,11.398336889056294,0.0,0.0,0.0
82,143.08356379413362,22.0,143.0823632981726,143.08602039777813,7.116576294461819,0.39111331440511315,0.0,0.0,0.0,0.0,0.0
83,143.10667520964998,137.0,143.10585360367907,143.1073250318936,3.9388009900186565,8.975071936044491,0.0,28.248227106521828,0.0,0.0,18.05810697314524
84,143.11865011292414,14.0,143.11790745170836,143.11898234379908,3.618220971259474,0.15739057785935134,0.0,0.0,0.0,0.0,0.0
85,144.0013095807329,133.0,143.99909237682255,144.00211241099095,4.217537424776218,14.26872680681694,0.0,49.2861604251441,0.0,0.0,28.04870194787046
86,144.03710642430195,12.0,144.03598909371897,144.03798524762078,4.69012497938569,0.27012869777034954,0.0,0.0,0.0,0.0,0.0
87,144.06556054002624,82.0,144.06499465658484,144.06636359742015,3.345766015844118,4.4252521853542115,0.0,18.82433200919571,0.0,0.0,6.143201361926025
88,144.08003360647353,20.0,144.07892083389854,144.0807099101192,5.30744872728173,0.4339650716587553,0.0,0.0,0.0,0.0,0.0
89,144.10164764097811,25.0,144.10109446382347,144.10237626876432,4.20725709309389,0.6641240396135633,0.0,0.0,0.0,0.0,0.0
90,144.13829523041306,36.0,144.13775265478148,144.13974138233317,3.833225116482005,1.4073909545345582,0.0,3.102080130050022,0.0,0.0,0.0
91,144.17522290161048,5.0,144.17452956794364,144.1756217629208,4.481056692043177,0.05758089620534134,0.0,0.0,0.0,0.0,0.0
92,146.9855909674512,4.0,146.98519018114487,146.98578991330785,2.960715250046992,0.08035061808155078,0.0,0.0,0.0,0.0,0.0
93,146.99482595834715,18.0,146.99409219366936,146.99592443380982,6.8862406759134585,0.46286253947006184,0.0,0.0,0.0,0.0,0.0
94,161.010450205001,10.0,161.00989359105287,161.0120501973637,2.7380809309529806,0.23201745350159156,0.0,0.0,0.0,0.0,0.0
