,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
40,631.2802883272332,6.0,631.2792985692283,631.2812375389738,1.0747716693160583,4.897009009115957,3.272537837505732,5.8345304118182195,5.5839587780239155,4.239651330276846,5.783292356864614
41,631.7803548094887,5.0,631.7800458532204,631.7829293932889,1.7210769934590573,11.911155404899679,2.546195647638086,17.28057041473867,15.906700152322284,7.540576306005142,17.136872648060955
42,632.2792950532764,6.0,632.2783635376439,632.2806769122722,2.0778972208486,25.04779851730307,18.520167127839795,30.497231755864025,26.125996668205403,24.14306067108496,28.984377045046067
43,632.7771504155505,6.0,632.7766568845251,632.7779915483616,1.4765630215494452,31.377542212269027,27.027465685779056,34.779661324259415,32.32549962676861,29.500475438719935,33.04936388778829
44,633.2779097862251,6.0,633.2774897566339,633.2787276805814,0.38219062802611775,23.449243451479767,21.963687991978542,24.69321289289819,23.69082946956256,22.962730412851876,24.289055645890944
45,633.7781415595568,4.0,633.7778224476549,633.7790052767574,1.0208074138352097,8.722735789164114,0.0,14.402537485622517,11.765669881869822,2.8089262096952154,12.521339315399208
46,634.2786904796793,3.0,634.2780176034098,634.2793904265109,1.2024359514434177,3.4342492881009803,0.0,7.372114071268647,2.930633793034294,0.0,6.044192947698906
47,647.2303744390806,6.0,647.2277865366921,647.2322176739465,2.557085158899095,5.8710247077229445,3.8917585355354114,7.676321448517738,6.044994139115683,5.980984322278099,7.0458909723071885
48,647.7300644503276,6.0,647.7296598279374,647.731287082592,0.659255644464572,23.267216222034847,17.076275257836652,27.778353939224065,24.94701946904382,23.23880519680096,26.796537556391684
49,648.228377368906,6.0,648.2273732155365,648.2285068800711,1.2386027523049645,58.01479216887394,44.34452403437431,67.21734943530123,62.48250303694627,55.849681626331275,66.09279332285745
50,648.7259413298073,6.0,648.7256656459742,648.7265470148413,0.3698398002243156,94.60972943456868,86.26476041673112,100.05843323738169,97.50599464959325,93.35601333785407,98.73193798671774
51,649.2252067213442,6.0,649.2250458630215,649.2254746676673,0.4269727563780893,100.0,96.06354926443795,104.29970195303017,99.63674878253185,97.20963391553644,103.37367078544374
52,649.7243746980888,6.0,649.7241824247712,649.7246421219473,0.4272893116490266,84.16291497984585,77.09234102485921,95.26521812681418,80.1311857878642,77.858447430491,84.12960138266466
53,650.2239673726358,6.0,650.2235324054868,650.2240512354508,0.4180552932756709,39.3236838556266,32.63002844240487,51.43062366349176,33.91039946098319,32.92924940514794,36.563637422288366
54,650.7233672277781,6.0,650.7201592356118,650.7246030987224,1.9501919433429882,15.620484601734933,10.006852077456275,22.209696066785284,14.644905660963246,11.67972609394044,15.072604337246085
55,651.220344486702,5.0,651.2184878476809,651.2246971283611,4.3668141841390185,3.9272486032650975,0.9937845219356526,7.406363989221174,3.3815972986384675,2.250849768830069,4.732615980584294
56,654.800150986751,3.0,654.7995222120978,654.801267293627,1.4805887522290317,0.6317674171278501,0.0,1.42918473456812,0.4661175168154306,0.0,1.23734420647713
57,663.8025180303803,4.0,663.8010331898707,663.8061860980813,4.999889230107884,1.2755383597814027,0.0,2.5197490043970006,1.306866074947208,0.2380341334517202,1.7295786089734242
