,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
55,564.2988045903338,40.0,564.2932344249986,564.3025271009797,6.224379489574842,1.1937270530615718,0.7554399866343589,1.571637739978502,1.23700856308605,0.9946432737327133,1.3563864541606077
56,564.7981921883461,40.0,564.7956989065333,564.7994954374227,1.9942389613384746,5.253719993166562,4.630601584605788,6.2391779671786605,5.218837310304026,4.678735796976823,5.683545805535199
57,565.2970346962863,40.0,565.2963006532708,565.2977214530036,1.1317947359040061,15.648528713338544,14.442011382318675,16.744906360078318,15.590995586169353,15.278096562572829,16.17159851056394
58,565.7953805703876,40.0,565.79482518205,565.7960105232918,1.0961104580247127,40.491990691911816,38.31103731688473,42.60553535297637,40.49679772707315,39.34266753465965,42.08604906241606
59,566.2939786388788,40.0,566.2935367542021,566.2945123255221,0.747125945602271,71.25130366376058,67.2830196558182,73.81321769077712,71.82336225607695,70.04917807336797,73.1605346006406
60,566.7928591961199,40.0,566.7924749149787,566.7933059008022,0.6859282474826253,98.8920146605431,95.14457337806537,102.97895599819822,98.79831633155895,97.92441888724511,100.72186932881577
61,567.2926376546834,40.0,567.2920251042086,567.2930600270555,0.6286006030135837,100.0,96.66590621484667,102.89261338366184,100.6395723950178,99.45148810698747,102.38227745487798
62,567.7909317231467,40.0,567.7903500942343,567.7916941738937,1.095864479350271,80.28399629827477,77.89546506574574,83.48374602201619,80.08578207385972,78.92602936621883,81.95395849652192
63,568.2892415276553,40.0,568.2887873216732,568.2898402188614,0.870261880810403,46.907231358879585,44.123999123459576,49.24521627446864,46.95783972723139,46.47496255815469,48.267150156631544
64,568.7890165799397,40.0,568.7882529510534,568.7894899589173,1.0522264426420969,22.944848598875968,21.700813905474583,24.232661983540417,23.042657778807726,22.27248793854777,23.73988659429138
65,569.2879059383583,40.0,569.2867485420296,569.2891430057914,1.4114171011620038,8.282172842998602,7.673322915782841,8.947692695249245,8.256944522600358,8.01946321613053,8.60242882183145
66,569.7862399875344,40.0,569.7838050774467,569.7887173870421,3.0035350361032553,3.5757971755702043,3.070602129618874,3.998717069347304,3.656241970428209,3.2410909557762104,3.8598032262787934
67,570.28649788337,40.0,570.2841992600997,570.2890452610716,3.451230146187766,2.3933132435962605,1.8825902169647573,2.809021395810192,2.369821526071282,2.120981209254696,2.723307355717046
68,570.7842234229913,40.0,570.7814124360791,570.7877338085851,4.419060464096541,2.511025093326389,2.0545361248477705,3.0472734388221614,2.502890381720535,2.1434211947781816,2.7669756896921207
69,571.2848575371497,40.0,571.2827772533394,571.2905577338153,4.395793896411871,1.8891992471356511,1.4339191956754425,2.363670950243975,1.8009005504654452,1.6179464473938685,2.1160332429031365
70,571.783534857421,40.0,571.7806003155941,571.7857990948904,4.031622509690833,1.2875939996897707,0.9121558023278082,1.8119077361163825,1.1710316653129216,1.0157660857821946,1.4805990551522845
71,572.2844109115476,25.0,572.2791131531759,572.2878370701906,9.369871308904802,0.4222096894922407,0.0,0.8281480794219682,0.5352105670261152,0.0,0.6636306681219023
72,573.8038848489639,40.0,573.7995556316533,573.8081161916956,6.00288865682832,2.048266078565916,1.4637178723241313,2.549068024474556,2.013762604152186,1.7649159656844924,2.4210068706556496
73,574.3026881013783,40.0,574.301455563232,574.3041008745454,2.3474534112164873,6.224226051061189,5.591113580241591,6.831249432071093,6.197628785895198,5.875802784216962,6.533426662395568
74,574.8004648027593,40.0,574.7998345510166,574.8014442160315,1.3050749399599502,15.50948247403084,13.897641243293416,16.828261246277197,15.614699296784762,14.733338909991346,16.31690584323344
75,575.2991699364386,40.0,575.2987349205409,575.2996562823827,0.6545159640227326,27.274935580190082,25.636412168706258,28.901064852747332,27.297026098273776,26.416031233843906,28.270414912511317
76,575.797800053201,40.0,575.7972856242747,575.7985241918645,1.0137697863525126,37.91454801480306,36.217177915731,39.6334349087885,38.03112526887899,37.190677930433075,38.8575785444464
77,576.2969036344844,40.0,576.2963359540055,576.2976232480094,1.0990194432790987,37.655111878135855,35.76827804137178,40.2209480847099,37.45917045438472,36.50875120122508,38.560830827975636
78,576.7956403277345,40.0,576.7950661385165,576.7964084197719,1.0138421590552318,30.344009007476416,28.282214906401133,32.18268119685591,30.389022546308507,29.1190247846974,31.505188362106892
79,577.2947387632338,40.0,577.2938164275475,577.2953859422475,1.019943967049616,18.441564043019522,17.219821927805867,19.66234617592551,18.405706492655515,17.793146568448076,19.396767391769842
80,577.7933543382949,40.0,577.792325861824,577.7948447347623,2.2319798168760623,8.630590568556004,7.909518992606195,9.333079204092451,8.630021387327389,8.215638775499384,9.103301006428268
81,578.2926879400579,40.0,578.2906152308071,578.2944853437978,2.131539271147158,3.230961381509565,2.718707356049034,3.74213404541997,3.2619385169942947,3.03339118381541,3.4865012294048254
82,578.7915636178113,40.0,578.7884902378036,578.7946433409674,3.906693894348593,1.287120819485077,1.0247845656868593,1.7228764381325903,1.2241197697534012,1.0990403323231521,1.4148475779401475
83,579.2917617168314,39.0,579.2879175574176,579.2946105602251,3.7197925873992177,0.8766743114101985,0.615310574678207,1.1918263488388054,0.8709328437839711,0.750270211369245,0.9967296185841152
84,579.7905177996499,37.0,579.7868712527011,579.794160368861,5.303615442492203,0.9087095092103721,0.6053397287352409,1.2117226103859131,0.9386217169824093,0.8408623025260268,1.0954373700615208
85,580.2922560076609,37.0,580.2848235980175,580.2983745973384,7.628279298315034,0.688236712539886,0.5384792183938918,0.9846686125267723,0.6977636492715131,0.5988239142464278,0.8313652013425952
86,580.7978587153382,34.0,580.79068736493,580.8033654926801,8.528559746130538,0.73045750644989,0.0,1.124460119902769,0.7658097258971809,0.6130124781607088,0.9954936854883724
87,581.3064955238913,39.0,581.3011193183956,581.3111128768809,5.510941528923364,1.0930447624572497,0.7981505596589885,1.5153722531512406,1.0255534928035674,0.8990573799878098,1.353619540687189
88,581.8130392732885,39.0,581.8085760363856,581.8168730881318,5.550555746149759,2.536405782770036,2.2144412844550883,3.094677358731293,2.5381743810864705,2.367908893522877,2.7707766397218747
89,582.3110144906977,40.0,582.306191078916,582.3141684717189,4.292862808235808,4.301780614124334,3.643720021036259,5.035280899461834,4.299164441896946,3.9995626493898158,4.724267061448834
90,582.8091138838683,40.0,582.8065470115868,582.8122190426386,3.5311836992420895,6.266281518425866,5.6244777824254415,6.855410209589517,6.244825942947211,5.902140549508927,6.735976187656403
91,583.3068079769149,40.0,583.3052246762913,583.308600176319,2.571391346610341,6.4488958265832865,5.673610083366887,7.066400834076058,6.4417904900525516,6.118826513968636,6.803463199015769
92,583.8062162384654,40.0,583.8040324363262,583.8089001108068,4.090372713488659,5.056507673184555,4.460450174739337,5.883365844793399,5.021208406354659,4.614481313199348,5.3371039841668155
93,584.303786651772,40.0,584.300024044886,584.3062034944419,4.423807835317077,2.9988289015234337,2.6444300826663705,3.506842014543494,2.9935271041777067,2.775655199331472,3.2046768690394867
94,584.8024092123054,40.0,584.7999355155454,584.807079538927,4.039954602860684,1.4002480246800983,0.8997982406200105,1.7760973615723779,1.4158480799522137,1.1903985676187143,1.678699537765956
95,585.3006662418334,19.0,585.2955208822269,585.3031661308435,4.637613608603543,0.30129081011201636,0.0,0.7805140949894379,0.0,0.0,0.6072272318410318
96,588.8214514388704,28.0,588.815616114702,588.8319210021816,12.647710460401218,0.550118588338994,0.0,0.96823921318321,0.5756781669640086,0.0,0.8588456315158612
97,589.315857895978,20.0,589.3137592415551,589.3195681191279,3.566372105494432,0.629694305291276,0.0,1.3722046817599691,0.4736940022773625,0.0,1.2624050527073347
98,589.3291112615118,19.0,589.3246803843175,589.3347443052203,8.00964090128608,0.7348144923151183,0.0,1.8138549029737858,0.0,0.0,1.4899077937943317
99,589.8145201395865,26.0,589.8117879702293,589.8262172433501,8.533531294939548,1.1586146481043476,0.0,2.256669259420527,1.4224078524377641,0.0,1.6390136889768903
100,590.3124010512952,16.0,590.310374141515,590.3154393297068,3.2290456130677847,0.6939455883521292,0.0,1.909632318269057,0.0,0.0,1.6579050971238345
101,590.3301901899849,22.0,590.3225018648566,590.3339371162309,6.781710996578407,1.2284138053837244,0.0,2.4942746881003663,1.6495048902037153,0.0,2.1187529554361153
102,590.8119520882962,16.0,590.8093430520689,590.8163306601912,4.537167861280601,0.572904120048473,0.0,1.5021872503094842,0.0,0.0,1.326524151382397
103,590.8284326092086,16.0,590.8247676750416,590.8313583395839,6.283055867447962,0.6457066710723216,0.0,1.9984714508152557,0.0,0.0,1.0437081767815046
104,591.314367385492,15.0,591.3100812927056,591.3191823691259,6.956406867235444,0.413805395275128,0.0,1.17523765216786,0.0,0.0,0.8329809571889389
105,595.3176523715722,16.0,595.3079050207787,595.3226248568988,9.385874992655106,0.23761018021200048,0.0,0.7318959786737657,0.0,0.0,0.5301182293638782
106,595.8143103578404,27.0,595.8084599333376,595.8212863431058,7.975320459715263,0.46689860698361974,0.0,0.8239011503811706,0.5932039532849019,0.0,0.7538059496731988
107,596.3151335871374,26.0,596.3084742343522,596.3192497601481,11.265206647114253,0.4586424008308824,0.0,0.818164447874436,0.6107400593822514,0.0,0.7094205977224627
108,602.7563086771825,31.0,602.7528539316527,602.7620903388397,5.3009075107038575,0.5714685836093406,0.0,0.9612138826309042,0.6660436700072986,0.44020102029785463,0.7734887831806493
109,603.2558713269857,39.0,603.2509444898642,603.2597206490801,3.8947309869192677,0.865112776953502,0.6085739578731502,1.1750698118227934,0.9229037415426751,0.6963972224589606,1.028938176400322
110,603.7557574100047,37.0,603.749132805216,603.7599431860543,8.101209545907093,1.0339348451622596,0.6187819798906633,1.3795582296189433,1.1107509888037517,0.8145771721016362,1.2590191826690085
111,604.2553612871534,40.0,604.250795497929,604.2582548551537,4.558308193672563,1.3196150917093252,0.9200220163923271,1.9287397194951243,1.2504758392253295,1.0644023197256853,1.4855326816337078
112,604.7533278154135,40.0,604.7480526695365,604.7578199373038,6.0133459227377255,1.7734396503646246,1.3045592871626284,2.505520576388629,1.6866305710640974,1.4778589280689605,2.0409993271793225
113,605.2525863419128,40.0,605.2494587639967,605.2567511838471,4.893897133145922,2.2330239575054804,1.7812990641712825,2.7722873330306577,2.176264552374884,1.9808622349123903,2.583772762638793
114,605.7531076630753,40.0,605.7491945940458,605.7580616518546,5.630658450125846,2.3892095314027886,1.7002552221383227,3.1808511094238643,2.3357338405331123,2.0377846458296647,2.6620108500505038
115,606.2535160447931,40.0,606.2498443533867,606.258265965409,4.341068259423742,1.8266989578734456,1.3202784605707727,2.3812418265534667,1.833513947890676,1.5781491191566237,2.0111111522835117
116,606.7535410916344,36.0,606.750485361249,606.7570885973469,5.317537214119986,1.127526554740265,0.591924412482288,1.5928891289829779,1.235623442608022,0.967711481302758,1.4058856820021248
117,607.2557451836095,30.0,607.2518708245585,607.2590790109793,5.4990380523973075,0.6111270243823875,0.0,1.0051910819508127,0.6626427585916258,0.37734758063185947,0.9030644522697517
118,610.7531951939465,17.0,610.7477944668038,610.7578453180241,8.803232330401393,0.27923157242516006,0.0,0.697254447693811,0.0,0.0,0.6111002167331153
119,611.2521086426007,25.0,611.2486511572163,611.2581609628154,9.87091725155132,0.38840793426968007,0.0,0.7360647619003093,0.5211016634883257,0.0,0.5878619707017362
120,611.7550526372875,18.0,611.7509936394059,611.7604657172137,6.5764771348747635,0.30252468305768626,0.0,0.7706049949795554,0.0,0.0,0.5495638383184175
121,619.7647834500817,20.0,619.762277067112,619.768822348089,5.2676358990073275,0.42109811255587876,0.0,1.04271546652338,0.2361211974142192,0.0,0.6623142020175056
122,620.2633382984848,36.0,620.258184695551,620.2684133308159,7.93924080596563,0.8916953052136195,0.37656380711908016,1.3217765694484174,0.7920288272564264,0.6542470347628999,1.1009469489024946
123,620.7648300833209,40.0,620.7598388638731,620.7709004927758,8.095974593197463,1.5213692507526444,1.0147365648606486,1.8830512469298664,1.340262947241941,1.1145614468434564,1.5224103988796611
124,621.2612327849195,39.0,621.2587445479238,621.2662919645659,7.990122374161545,1.8341789186639437,1.1614170513577973,2.4947498134516066,1.7600425010126457,1.3830847151942105,1.9840742287622233
125,621.761706094265,39.0,621.7588127328968,621.7646402863406,4.288518225317771,1.3606672028866007,0.8651305493051411,1.88872196269444,1.2555639807675378,0.9277077800931397,1.4919483117687515
126,622.2620922705091,37.0,622.2569893226676,622.2661343884819,6.484832186869405,0.8789748473226859,0.5083804854641738,1.297075265091177,0.7868222884106978,0.6360383285727772,0.9793567829331351
127,628.7827694959487,33.0,628.7778423229296,628.7894968348685,6.064624471667254,0.6624052539725208,0.0,1.0002384593974738,0.7271175032855617,0.6080046555638373,0.8637541497575875
128,629.783142520153,38.0,629.7791711106345,629.7900949611483,6.703043354390693,0.8437075558541406,0.5996296840418918,1.1781182444241172,0.827328848909914,0.7132529063746728,1.038965210958338
129,630.2838410166798,13.0,630.2805380782092,630.2901200592725,10.186651763558956,0.2091825563933429,0.0,0.6226354093652539,0.0,0.0,0.5260019934908766
130,630.7811882155288,36.0,630.7755102952096,630.7865482177284,5.504208006230744,0.7177214736949744,0.47542996594570086,1.034933745628751,0.7157204893136015,0.5977785820435538,0.9146734305366937
131,631.7811123835162,24.0,631.7719170167973,631.7875009094671,7.749456970579636,0.38183093828640496,0.0,0.8118990903428652,0.49543836367074634,0.0,0.607517101386627
132,632.2791069262622,29.0,632.274484341701,632.2828446198372,7.262341481581636,0.5351763407151885,0.0,0.8658795741357916,0.5377275732189026,0.0,0.7188585403377341
133,632.7766531458815,40.0,632.7719622445371,632.780069110548,5.378549728762584,2.714009637465073,2.1806770439148613,3.0597852072484026,2.559304696878607,2.3377130806519553,2.8340892643444318
134,633.2758417794813,40.0,633.2737421426925,633.277461373003,2.431871051258084,5.08416779973526,3.8028883365665416,6.346743395876841,4.649665668638261,4.173613198177165,5.377334474456459
135,633.7747160491879,40.0,633.773869590086,633.7758516585947,1.5526135630252398,10.520177530297453,8.421669847028848,11.385112588541153,9.77287785859293,9.011593460154433,10.714745434734393
136,634.2741867461112,40.0,634.2732991913721,634.2749853433471,1.1414058848551425,12.917114576214873,10.723783989325307,14.193453456281807,11.83324817273788,11.256673899220834,12.869048358762024
137,634.7734819912714,40.0,634.7726715118033,634.774689441737,1.383129785940247,14.018702303491612,11.768439235851558,15.520264231100269,13.169167332890526,12.266716580813833,13.86342391514278
138,635.272966869577,40.0,635.2718114617745,635.2740035232371,1.6103428603353216,8.609886468887318,7.192130763675875,9.86226238857245,8.1828776803518,7.741806573090998,8.79780607187272
139,635.772654193716,40.0,635.7702750349214,635.7748195032865,3.1471517745832207,4.373819641389998,3.511088422681385,5.592685062424001,4.1124020283654215,3.8854567365891124,4.416722578723048
140,636.2712972802597,40.0,636.2680979370751,636.276374578363,6.540203172836529,1.5420509258686332,1.1013457743965485,1.9406614227658983,1.4317163707905471,1.26977325582421,1.7092876352592068
141,643.2836661085285,19.0,643.2789364888608,643.2904326743785,6.923446451424713,0.4350528178351268,0.0,0.7999764348770041,0.0,0.0,0.6325330160037611
142,643.782908691725,38.0,643.7770855397475,643.7869624804308,6.104895961842269,1.1151076191891436,0.5141508576432239,1.3155079380780805,0.8241830694356522,0.668708394044138,1.1229007816702747
143,644.2830649705764,38.0,644.2793861099235,644.2869285638973,5.941683760905127,1.2629559153616243,0.5557489408781426,1.4962862430303483,0.9858966820775628,0.8882018542320282,1.1920023541252522
144,644.7802900513478,39.0,644.7776316903341,644.7847739242787,5.211812230812818,1.14737180392981,0.5832047950805122,1.3763894268476404,0.9260878307381875,0.7168402248221956,1.1767228141085335
145,645.2807287891669,24.0,645.276134958604,645.2850862631392,6.622144729679298,0.5329424278310074,0.0,0.876826907155994,0.5189013978785691,0.0,0.744101558469544
146,649.724183998692,28.0,649.7184811716868,649.7279026075216,7.204919698528819,0.5684521064680739,0.0,1.1018735792915426,0.6144650420654212,0.0,0.7912625033774475
147,650.2228196147254,34.0,650.2183234642631,650.2287920441918,5.385973632402717,0.8975257713790115,0.0,1.573014901647842,0.8781992474928395,0.6418242139729998,1.1538793157173535
148,650.7193136955381,38.0,650.7155813550835,650.7237087686933,5.661646988833871,1.3657885270460617,0.9401637001187656,2.0433770080178597,1.228637704243495,1.042073028039449,1.6950177536719235
149,651.2109246963303,19.0,651.2075888499259,651.2135940511198,4.8515654975449864,0.36292882442045576,0.0,0.7860943364805577,0.0,0.0,0.7090739409795233
150,651.2207450046822,15.0,651.2178499440273,651.2222398303528,2.202418299450676,0.4801280749563947,0.0,1.2444330418819003,0.0,0.0,1.1389753972493053
151,651.8175480517807,39.0,651.8080880608333,651.8283387331301,17.32062342008712,2.186850320496533,0.8299206511063554,2.430684206063411,1.5834745850988803,1.2086635484074173,1.9202947023391665
152,652.3099142362471,39.0,652.3059695811794,652.3151233253394,4.114054766524289,4.1915361728063125,2.53722772506647,3.9740115538021006,3.011863013948524,2.734073699645749,3.3927971862125297
153,652.8062910970752,40.0,652.8033485057193,652.8099538813192,4.948539937781919,4.933196562901822,3.022700252390329,4.706839447928682,3.522376338184681,3.2617576710260563,3.773778351563872
154,653.3023602814612,40.0,653.2974004306325,653.3051689267617,4.0198321858679105,4.5886156977180415,2.779271782046641,4.351016900730268,3.3526875328677432,3.027479157816659,3.6795722247321256
155,653.8007639695276,40.0,653.7960537413707,653.8058948956577,7.745811931253221,2.938961676552664,1.7249011122136673,2.6847362589529955,2.1769423190915402,1.8841431326770681,2.499759011084296
156,654.3009333327343,39.0,654.2961348079539,654.3052471420956,5.8502046426956475,1.4572895692326722,0.7447549584908637,1.441660774863056,1.0897439627638665,0.9125587644395331,1.2471571739522125
157,660.3128970269129,40.0,660.3081628493062,660.317989088597,5.632195620875619,1.524742276339563,0.816261275330224,1.500498139502192,1.0820945267419442,0.9329736525106659,1.2206663621604708
