,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,112.04753407014005,10.0,112.04736305846284,112.0481428607344,2.323913924599472,3.1777372717367,0.0,4.629597251546256,4.0036990186843004,2.5138197335817303,4.478051570708874
17,113.09615432251418,6.0,113.0959076449643,113.09651212274942,2.3384107645073233,1.4253098167883564,0.0,3.779475797332154,0.0,0.0,2.352900386097907
18,123.08059953550966,8.0,123.07974838476018,123.08116350512614,5.552302503465089,1.5299043980510836,0.0,2.9457378758322457,1.9471625133808832,0.0,2.678869114831805
19,129.054573185156,13.0,129.05448607711423,129.0548297192646,0.5901979392569242,31.857803491537126,23.63107330969761,34.52850794408589,31.527615491917203,28.835318789717494,32.74831813842303
20,131.10697446935785,8.0,131.10649798081724,131.10716119792957,2.4329380872122375,3.3147546133539225,0.0,7.379689258879665,3.4424886513636532,0.0,4.461198149233545
21,141.09122371425616,10.0,141.09080513382506,141.09159816869743,2.3549277232667514,2.0667774877535328,0.0,3.2831141751759763,2.508068779940245,1.7792519277525125,3.0868166494128384
22,143.07039360012857,9.0,143.06848556508274,143.07134555876692,2.368360068882845,2.489967628071661,0.0,4.429606569049924,3.1545191802621204,0.0,4.101620866172211
23,147.06527340925436,8.0,147.06465715865897,147.06593679279175,3.8861613270168687,2.342749592485116,0.0,4.424794161806015,2.328561517899047,0.0,3.3882141957792684
24,152.06842613166165,3.0,152.06815476572467,152.06843445921186,1.021811526639641,1.041346438593211,0.0,4.447128217584583,0.0,0.0,0.0
25,155.07031985575654,13.0,155.06952578753123,155.07086589222962,5.105570285410871,4.295292710160309,1.9687915703626222,7.621248246620785,3.8384467831029365,2.2454221567664185,6.229607643407582
26,169.0857250159233,13.0,169.0855009903674,169.0863375886826,1.6963077979142531,27.20783017648597,25.057500045342326,29.634912373291783,26.032480373266043,25.763384736367524,28.45259795095178
27,170.08936690006627,5.0,170.08920228616546,170.08966847109926,0.9516679567264735,0.8265172704456795,0.0,2.313125586041188,0.0,0.0,1.8530193368358299
28,172.08407812521747,6.0,172.08347644087894,172.08460617070537,1.2493107675580308,1.6726601521949473,0.0,4.784490633141116,0.0,0.0,1.2296835080733792
29,172.58495111642742,3.0,172.58462314250613,172.5859708320011,4.338248388640408,0.43586622217653426,0.0,1.882084684539398,0.0,0.0,0.0
30,183.10181932753954,6.0,183.100913517375,183.10240784479817,4.395543948659889,0.9756391254960622,0.0,2.5595199261124413,0.0,0.0,1.7787295296186916
31,185.1173740309451,8.0,185.11680172758426,185.11773061426763,2.1961843969989028,1.8592726258245225,0.0,3.4393909610920548,2.7041233858768843,0.0,3.2264721123046787
32,187.0961950447492,13.0,187.09590469653872,187.09648221415907,0.8527649144361124,36.3422002267914,30.496948993309136,46.66810219452731,36.02819433376028,31.267232948593673,42.55019536890221
33,188.10025475907355,7.0,188.09978192642868,188.10157031296058,3.4386472402978057,1.4267780216369932,0.0,3.0606365031490164,1.8506184338143605,0.0,2.711142951333665
34,198.14845454316446,4.0,198.14756001623132,198.14871318172712,3.3644913959703966,0.8645959309355837,0.0,3.4240193484598462,0.0,0.0,1.247428197931047
35,199.1518161413725,5.0,199.15130790428074,199.15205213709302,1.715340928503346,1.0764042055714798,0.0,3.3850836184133772,0.0,0.0,1.2994706264496723
36,201.1119426508798,8.0,201.1114651635292,201.11307216906516,3.5568562295806894,1.6610456412487777,0.0,3.199216688485495,2.101001764858866,0.0,2.951475875319374
37,203.0232959187085,4.0,203.02269664920846,203.02371223005338,1.7491384656203204,1.033441023625617,0.0,3.3591679309021596,0.0,0.0,1.0046261214951502
38,210.14921731102189,3.0,210.1490473671137,210.14965262435024,1.6000726749567886,0.5434663091896886,0.0,2.255263730474473,0.0,0.0,0.0
39,227.1284960730726,10.0,227.12743529067413,227.12934279359857,3.013494612199546,3.334192073950985,0.0,6.183816225341356,2.9722079380226942,2.063229940885142,4.947006404460249
40,245.072718239065,10.0,245.07144643176412,245.07390496799908,3.59774133782432,2.8762395128937026,0.0,5.923102959909756,2.4551707387178747,1.6873115878128426,4.54945491356125
41,245.13782770477007,12.0,245.13736720969592,245.13832444885617,1.1472138720893852,13.685217678207092,4.659398617394264,23.43098473794555,14.251490920526551,5.438003176822496,21.36514907902536
42,257.06985654526693,3.0,257.06912551463313,257.07058753556095,3.1595841678130183,0.6891893275186625,0.0,2.5946539320113953,0.0,0.0,0.0
43,258.0403049374754,4.0,258.03963894077896,258.04175682118154,4.5460485794893195,0.9794719546959463,0.0,4.088472845421573,0.0,0.0,1.3906806936141773
44,259.1538919910871,3.0,259.1535913162508,259.1544834686712,1.912532471349964,0.47027208954118227,0.0,1.620103978471096,0.0,0.0,0.0
45,271.04960388761754,3.0,271.04918611191886,271.05023560387804,2.1510862958809,0.8287308535435078,0.0,3.518367685252236,0.0,0.0,0.0
46,285.11872485028994,3.0,285.11792066319947,285.1189739524594,2.0523404775833534,1.807719646561595,0.0,7.663153376599986,0.0,0.0,0.0
47,316.1751746449896,5.0,316.17264126946054,316.1806929070744,16.357669126828455,0.9122102680526852,0.0,2.7775363494101546,0.0,0.0,2.212564929136415
48,317.1938762254358,13.0,317.19307684362667,317.1950854877411,1.7725837339081516,28.85808602499881,10.84978494911509,64.49673941609757,17.22453877514856,12.182438321764542,27.590311467997463
49,318.198064409449,5.0,318.19613397496477,318.1989496149765,4.139517831969122,2.042587114676216,0.0,6.789762164078098,0.0,0.0,2.510463642032182
50,343.1059067105746,4.0,343.1055046186311,343.107347096976,1.9218631505468171,1.5977343774520794,0.0,6.480994338932011,0.0,0.0,1.2973843036683528
