,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
51,259.10289618126023,3.0,259.10282623881045,259.1032967163226,1.0087745040732743,0.8707132198963886,0.0,2.4105795735758866,0.0,0.0,0.0
52,259.1538368670905,21.0,259.15364071131603,259.1548589555605,1.076203241501632,79.30514909675124,48.27881501518332,99.72484992667768,80.01113196901173,70.85351215231887,97.12181290765453
53,260.157311258217,13.0,260.1565623109482,260.1592602701845,3.1135119694406814,7.5115997414560285,0.0,19.30052909114072,6.612036184166294,0.0,11.567953710827068
54,261.15939124595343,4.0,261.1593224248114,261.1596613097887,0.6202473256503053,3.1961147859983092,0.0,8.64353596206303,0.0,0.0,0.0
55,283.1000661983178,3.0,283.09966765043833,283.10199808096536,4.573236748000119,0.6861997635400007,0.0,2.2559496131200834,0.0,0.0,0.0
56,295.06708148951395,4.0,295.06545491905104,295.0675258491796,3.179115487232582,1.7715887668714507,0.0,5.6226546346979385,0.0,0.0,0.0
57,355.1251538827877,3.0,355.12442358378075,355.1253042602973,1.377724799452329,1.1774587773685634,0.0,2.042616141964747,0.0,0.0,0.0
58,373.1862418293796,17.0,373.18490732971077,373.1888343985105,4.887908696339958,16.368331939408773,0.0,25.11804186921308,18.88631254143254,13.930343404762395,24.003922595657265
59,374.19073845858753,5.0,374.1897635313991,374.19119059566884,3.3511691285870784,1.01349425197817,0.0,3.1606627100992704,0.0,0.0,0.0
60,387.2007446501112,19.0,387.20003450066463,387.20251889907905,4.154805180885576,26.87627630328429,10.752811168021376,58.414647579342244,17.462959919796265,13.69576657061307,47.5090382741605
61,388.2047536832979,7.0,388.2035289405193,388.2054484452916,0.9869904465757058,2.1092639664604906,0.0,7.962326837269947,0.0,0.0,2.094821186338766
62,421.2098048330116,4.0,421.20657623680495,421.21207755162607,7.3299677998571955,0.7810213031927239,0.0,3.187750061553346,0.0,0.0,0.0
63,445.2426388564183,14.0,445.23983370960565,445.24453187073493,4.884552452585402,8.644422675479017,0.0,23.51943445238965,7.301356997949605,0.0,9.701040411206542
64,446.2482478739615,4.0,446.2470634085053,446.2491014106803,2.8465023710268267,0.8277769563685404,0.0,4.488228859890638,0.0,0.0,0.0
65,480.28576668358255,4.0,480.2837015450398,480.28723882953113,4.0421048889168185,2.0145884009470607,0.0,11.786803938808545,0.0,0.0,0.0
