,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
165,633.7735107883145,21.0,633.7692966895443,633.7809641432891,6.077996116692676,0.33965607585073654,0.0,1.0635196732517107,0.0,0.0,0.8561979755057154
166,634.7720156493081,23.0,634.7661348142437,634.7801040546667,6.669852874072691,0.41514300829990763,0.0,1.2799610680671494,0.0,0.0,0.9079458340313719
167,643.2231068656314,16.0,643.2213103701534,643.2268786770384,5.0556852978033655,0.24319214399113645,0.0,0.956142629885698,0.0,0.0,0.1887385895131752
168,643.7242329459708,53.0,643.7158121641473,643.731495001345,7.9377030496344725,1.1940240820918522,0.0,1.8696859867635083,1.2540571654388286,0.9712107236792041,1.6663624580699876
169,644.2244118220498,62.0,644.2204051018019,644.2263017067442,3.816501101861664,1.9979136983642634,1.289649025519902,2.96263831359663,1.9260539408668347,1.4999691499960182,2.4384892528139237
170,644.7214958180257,63.0,644.7177671190784,644.7269485824661,4.133252594867743,2.50295148284601,1.5699071023420654,3.3469850047885172,2.4306756914429077,2.042036743593076,3.007149750632588
171,645.2224847957748,64.0,645.2177805719089,645.2279492360741,5.504583329258348,2.438389337976812,1.6700902297943834,3.183858147524841,2.357341124116361,1.9616375060250222,2.7667968772550795
172,645.7210943186699,61.0,645.7152913328307,645.7264157590766,7.243781172339532,1.643020153665896,1.0949439082861152,2.1714525823342528,1.6408420158282022,1.4447805920705141,1.9309638452509519
173,646.2195605665138,48.0,646.2135690138706,646.2277252632764,10.58403762393312,0.9570121104639222,0.0,1.6894102083602822,1.0017579575164033,0.5215273181464971,1.4487399927992315
174,649.2259277507326,29.0,649.2216472437593,649.2324574352572,6.244722581132374,0.5165725141385331,0.0,1.331430964672659,0.0,0.0,1.0141045577300432
175,649.7241490482634,63.0,649.7182505966671,649.7298676864666,7.894891647753542,1.8783905355019446,1.2484822648885185,2.5037714731344964,1.8799834799715778,1.5875724858082403,2.2419013570385697
176,650.223790626702,64.0,650.2201669639895,650.2287675290905,5.649094197337416,2.6702695891962933,1.8663946833111564,3.531536905767885,2.595255819697541,2.2987485180109415,3.0031246316110614
177,650.7240265118068,64.0,650.7187899793977,650.728220671686,7.5632135305339006,2.836117567305969,2.033813471843725,3.722405830104976,2.844709956994725,2.3593057447653356,3.262231712333529
178,651.2225714227918,64.0,651.2177050731729,651.2277018973448,5.645848871336495,2.500192501433798,1.6885619643949115,3.5516588497902064,2.415921831854676,1.99720361406339,2.9833496003232023
179,651.7220062723658,60.0,651.715038740679,651.7264328970198,5.1390197316115405,1.7251022314766282,1.046860139945928,2.6091087663987658,1.670943319449937,1.4841946991282697,2.0626985685275936
180,652.2209250406707,49.0,652.2146554932823,652.231867237509,9.823638012361183,0.9725099548361033,0.0,1.6817541537830534,1.1157222144153889,0.7941809632926345,1.3829939395237099
181,668.7507701410369,6.0,668.7493652170874,668.7528707505147,2.7136591019886143,0.10804727132692944,0.0,0.0,0.0,0.0,0.0
182,672.2435706366314,11.0,672.241957184286,672.2484776275652,6.0167345191906785,0.21693743345247993,0.0,1.0724067156610961,0.0,0.0,0.0
183,672.7450888523438,29.0,672.7382368041744,672.7515384332706,9.00959217570727,0.5646505132574442,0.0,1.4724879968077982,0.0,0.0,1.140344634735181
184,673.2446456720772,37.0,673.2393656601488,673.2501889987977,5.984399624996481,0.7629883943141926,0.0,1.7519774729555186,0.9228454870176853,0.0,1.209735917260181
185,673.7458740991814,32.0,673.736374814722,673.7506581968984,9.681230794683461,0.6852461295887478,0.0,1.6379972124220006,0.40437009042665156,0.0,1.268944371695971
186,674.2431324951151,40.0,674.2388130256365,674.2480262328794,3.9884036048972296,0.8451106871596445,0.0,1.5909730487309104,1.0569019724877138,0.0,1.3323230839939761
187,674.7416320209884,49.0,674.735299113641,674.7479163164247,8.130760336442293,0.9924226456674674,0.0,1.8062558785522125,1.0444225753553913,0.718983525764011,1.4126615995551886
188,675.2425840903093,36.0,675.236960959085,675.2478476291396,7.887014100870896,0.7045894681540245,0.0,1.5361243541788199,0.7757033745622124,0.0,1.1581696725896267
189,787.6642270358941,43.0,787.6554046809975,787.6729035921234,9.643720743330569,0.7840520249541882,0.0,1.375997322779991,0.987571386057158,0.0,1.2245102767678806
190,788.6618670074871,61.0,788.6538187873514,788.6670920493148,5.591453520094858,1.9556858880430885,1.2410271987659243,2.6732980411854452,2.026393922979611,1.6448481188446322,2.374139642243231
191,789.6572054172018,61.0,789.6525816032794,789.6633064178077,5.464452553946265,2.0574924502311966,1.314268522048383,2.7177231998601195,2.1798052454576036,1.7925983416214488,2.474190543833296
192,790.6568470428585,57.0,790.653030217564,790.6634428433655,7.40978454952907,2.0428613353502807,0.2930468835663735,2.902313397171346,2.2244137340474066,1.8821257122061803,2.5899539716656745
193,791.6563762561025,52.0,791.6499166365261,791.6622930047143,5.998048474622762,1.128006710096618,0.0,1.765418762774705,1.2311637216774427,0.9605990028976736,1.586323528179736
194,792.6556886656033,19.0,792.651854508613,792.663489494282,8.045129335519993,0.3131464541168701,0.0,1.0886987404582513,0.0,0.0,0.8537445262690331
195,834.7061105898224,35.0,834.6979896458446,834.711345945936,7.438660617260813,0.6398919748951647,0.0,1.447862313258412,0.8757966010199829,0.0,1.2069712695421617
196,835.7006716767548,42.0,835.6929611090401,835.7080796847102,10.08206061252465,0.7720665512462843,0.0,1.467037636070686,0.9933970885857354,0.0,1.2457067799900725
197,836.7000099495194,40.0,836.6909033984198,836.70627607529,9.448087730287005,0.7445218268010179,0.0,1.39699963126876,0.9569224151297774,0.0,1.261016742524961
198,837.7025062423768,9.0,837.6976939010539,837.7052415143604,3.702658059605147,0.11302884007012366,0.0,0.6835420079917672,0.0,0.0,0.0
199,954.524645540267,30.0,954.517345193398,954.5345990930347,12.642131007618776,0.5466482117867731,0.0,1.4302505662714704,0.0,0.0,1.0179160156949416
200,955.5280680954487,32.0,955.5215096850636,955.5355153488272,5.26274069994472,0.6310437672071456,0.0,1.4704845765555579,0.37925777999672494,0.0,1.1819451240359622
201,956.5247593359213,22.0,956.5177739068763,956.5348186164325,9.671504552395627,0.3646078035637224,0.0,1.0978856095891607,0.0,0.0,0.9294097872951155
