,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,141.05106188668742,90.0,141.05048351414266,141.05186534424638,2.7741129858356968,1.1228199755239878,0.0,2.5120032336538007,1.2309678572028013,0.0,2.0064484655524
26,142.08610297650088,4.0,142.08604240594158,142.08723773225122,3.0288326352690498,0.1988120135611629,0.0,0.0,0.0,0.0,0.0
27,145.04293590830298,5.0,145.0427819032757,145.04314641260044,1.6012154864381034,0.4240534362902414,0.0,0.0,0.0,0.0,0.0
28,151.0355170694768,52.0,151.03445727384369,151.03606431345182,3.5651619110315393,0.3464866832696142,0.0,1.258646396486352,0.0,0.0,0.8799478132589151
29,155.07081892007787,7.0,155.0701227524828,155.07121703407884,3.0641239060186605,0.15564243614091466,0.0,0.0,0.0,0.0,0.0
30,156.073686854618,12.0,156.07335906937098,156.07396672999806,2.603078090914219,0.28442830456934504,0.0,0.0,0.0,0.0,0.0
31,157.04294565854715,6.0,157.04274288549368,157.0435165782184,2.8366625710696822,0.6409891328012539,0.0,0.0,0.0,0.0,0.0
32,166.06537623653807,14.0,166.06485344517546,166.06634223018222,3.654009949455843,0.22897189624551648,0.0,0.0,0.0,0.0,0.0
33,169.04591129519622,165.0,169.04565269405245,169.0462792459783,1.0441525098566948,34.18524710514073,27.18391564391939,40.699228160968225,35.5721091229501,33.63215403820205,37.529067574431174
34,169.06453764815984,10.0,169.0621610517374,169.0648635674974,9.361492840123317,0.07578884842945467,0.0,0.0,0.0,0.0,0.0
35,170.04922257932458,81.0,170.04825673478462,170.0501464220441,4.007790675943357,1.1274557731658816,0.0,2.291818960576337,0.0,0.0,1.6814906986390594
36,173.03766796278313,4.0,173.0374764539507,173.03809187229746,2.437768088540891,0.17934057355827812,0.0,0.0,0.0,0.0,0.0
37,178.03579089914246,4.0,178.035382098443,178.0367813167749,4.934749170674624,0.1180276028004112,0.0,0.0,0.0,0.0,0.0
38,180.13915677335876,7.0,180.13766266509916,180.1401541496548,6.696134532411652,0.05998494783877016,0.0,0.0,0.0,0.0,0.0
39,182.08390096741738,22.0,182.0830915061114,182.08490175197653,2.394280966036287,0.6976547246539369,0.0,1.974967011698081,0.0,0.0,0.0
40,182.1535163555792,3.0,182.1526517243351,182.15386405275936,3.697517372840535,0.04486302374017657,0.0,0.0,0.0,0.0,0.0
41,183.0699990504841,3.0,183.06987177911762,183.07000355666705,0.3999003116403502,0.04105473338460792,0.0,0.0,0.0,0.0,0.0
42,183.09161084729308,51.0,183.09109400101227,183.09252618877017,1.452843465958606,13.111509962473466,0.0,28.346640807997666,0.0,0.0,6.811417266375325
43,183.11338110486923,5.0,183.1110711648364,183.1135929320711,2.0029998599225105,0.07703112821637102,0.0,0.0,0.0,0.0,0.0
44,184.0975575514138,35.0,184.0955982770093,184.09950085146156,13.798751520039163,1.485632712101069,0.0,7.196867768375232,0.0,0.0,0.0
45,187.09586546527635,9.0,187.09539128398507,187.09651935723488,3.7032100942660153,0.2789421952165058,0.0,0.0,0.0,0.0,0.0
46,191.10585263207025,4.0,191.10541198748953,191.1064462766829,1.9082521091415157,0.027944719804752716,0.0,0.0,0.0,0.0,0.0
47,192.101688679501,3.0,192.10127844933007,192.10234541010786,3.0856365279386653,0.016874261287571746,0.0,0.0,0.0,0.0,0.0
48,197.02857995310603,3.0,197.0276591947785,197.0286136909139,2.691364018751413,0.061861461357038496,0.0,0.0,0.0,0.0,0.0
49,199.08669658463648,41.0,199.08621321592227,199.0871818886163,1.7848851901968157,3.56276257258168,0.0,12.154514689507431,0.0,0.0,0.0
50,200.0616723904613,32.0,200.0602084256914,200.06269750845706,6.223031602808781,0.21367882841536917,0.0,1.0768748967862094,0.0,0.0,0.0
51,200.08933558199996,15.0,200.08837972646444,200.09023645497555,4.224610168281157,0.15271616922034997,0.0,0.0,0.0,0.0,0.0
52,201.09221403518598,4.0,201.09134545415384,201.09251000336442,3.0916601278753957,0.03744475363210713,0.0,0.0,0.0,0.0,0.0
53,203.6569364957273,7.0,203.6563603609288,203.65745730985032,1.8304283327670086,0.0979398091143861,0.0,0.0,0.0,0.0,0.0
54,205.0464973514008,3.0,205.0458986006952,205.04659225880957,1.8794060081937798,0.15207003208965691,0.0,0.0,0.0,0.0,0.0
55,209.03987190458741,12.0,209.0388019408962,209.0412630799082,6.249816498544181,0.22110809032945128,0.0,0.0,0.0,0.0,0.0
56,210.1487774680995,11.0,210.1470426860797,210.1497783278184,3.9350420734261458,0.21337959262432848,0.0,0.0,0.0,0.0,0.0
57,211.65450843416332,4.0,211.65366455215897,211.6561947611834,8.46079457087128,0.07145804264499352,0.0,0.0,0.0,0.0,0.0
58,217.65369145388505,3.0,217.65350723068374,217.65424966245595,1.8950383654254066,0.03267040455165847,0.0,0.0,0.0,0.0,0.0
59,220.02826960541728,3.0,220.02822305255796,220.0288192307035,1.505306938232644,0.0332720097764944,0.0,0.0,0.0,0.0,0.0
60,220.0452257826696,25.0,220.04447327618144,220.0459192445594,2.8968113690629993,0.1971945980903738,0.0,1.3089502634461654,0.0,0.0,0.0
61,220.0677922955848,165.0,220.06756257896927,220.06805036595375,0.8825769758649703,100.0,82.84058774442052,111.24429297600594,106.35777830337159,101.68384285940259,108.93165693986268
62,220.09466597987227,7.0,220.09435981114723,220.09684464772343,1.2614627593733845,0.25300013639199875,0.0,0.0,0.0,0.0,0.0
63,221.07114079662273,140.0,221.07035659307007,221.07243812403848,3.2648968197398336,6.733422855730785,0.0,9.266520641143316,6.948184678553873,4.834110905628288,7.853090998796851
64,224.13020635531055,21.0,224.1296501473888,224.1310033084345,2.9974606349841424,0.754947042572328,0.0,2.7770985022570804,0.0,0.0,0.0
65,225.1384198406774,30.0,225.13727734896804,225.13991900035305,3.975031782409539,1.0100921238816352,0.0,3.4225492888574416,0.0,0.0,0.0
66,225.16463416133723,4.0,225.1640163072524,225.16478721746816,1.0765799319258123,0.041084512341227654,0.0,0.0,0.0,0.0,0.0
67,226.14577389476955,24.0,226.14386444473942,226.14718298423463,5.253418297325176,0.3416419887346416,0.0,1.6635350145518006,0.0,0.0,0.0
68,229.0653668353305,5.0,229.06415441016898,229.06618265597464,5.030941960685885,0.04352919269226023,0.0,0.0,0.0,0.0,0.0
69,229.08505199657122,4.0,229.08468627630498,229.08577552287028,3.1583073007351805,0.13995785548099765,0.0,0.0,0.0,0.0,0.0
70,238.04659420665268,14.0,238.0459840263614,238.04790365364434,1.3475438215242554,0.23281426580021408,0.0,0.0,0.0,0.0,0.0
71,238.05457257821095,17.0,238.0531530066347,238.05572182301015,4.2798486062716545,0.1860272539004122,0.0,0.1498137916532531,0.0,0.0,0.0
72,238.07852355544696,165.0,238.07827130157912,238.07889457866588,0.7730121990855493,99.26904352232987,83.63254158260268,110.73340060497173,105.32451711312662,100.64585602238425,108.5385860448184
73,238.1072379951012,11.0,238.10680392174493,238.11111057055484,14.914854005307552,0.38987013482347993,0.0,0.0,0.0,0.0,0.0
74,239.08162801734758,138.0,239.0806607366734,239.08293424390448,2.590088683998635,6.610626155252231,0.0,8.75633181245939,6.859074401877873,4.853314730413935,7.730154798057966
75,241.13375575209565,27.0,241.1321893713866,241.13507447136396,5.475885033633674,0.7780284957661528,0.0,3.1522327206868237,0.0,0.0,0.0
76,243.1742000270888,3.0,243.1738673166222,243.1744141473924,1.2492890787904583,0.02603588827084337,0.0,0.0,0.0,0.0,0.0
77,247.05332951026324,6.0,247.05222741233652,247.0544630794109,2.6180913910217924,0.048121238109781694,0.0,0.0,0.0,0.0,0.0
78,247.0963302174623,10.0,247.09452305293968,247.09722888673525,4.202997734036296,0.3842861403349617,0.0,0.0,0.0,0.0,0.0
79,259.1537619139812,7.0,259.1528892803616,259.156425734469,4.163795439797728,0.14433415293910024,0.0,0.0,0.0,0.0,0.0
80,261.1121829602429,15.0,261.1108772305026,261.11600319011364,8.412798413479589,0.23506129039913884,0.0,0.0,0.0,0.0,0.0
81,264.01828699284863,4.0,264.0180179914514,264.01873546279813,1.9151910795288212,0.03358354058746333,0.0,0.0,0.0,0.0,0.0
82,264.05629869789345,59.0,264.0557709217891,264.05771430257914,1.4526857484679998,12.427379236232573,0.0,35.334838621238156,0.0,0.0,16.887703075341165
83,265.06348034443545,45.0,265.0630439697205,265.0650593793692,2.1502173440745858,5.1537726468523575,0.0,17.376062472111613,0.0,0.0,4.864632958263517
84,266.06781906678145,14.0,266.06662818886775,266.0692256331081,4.136612589626179,0.19317055500381236,0.0,0.0,0.0,0.0,0.0
85,268.04265388185576,3.0,268.04244392598025,268.04278354458205,0.7039066293126673,0.02748969484593989,0.0,0.0,0.0,0.0,0.0
86,271.1699490878534,6.0,271.1690480489234,271.17034847948156,2.646865874799384,0.08079202974574014,0.0,0.0,0.0,0.0,0.0
87,275.0901665019586,5.0,275.08950853939115,275.09172690545483,5.487807143109185,0.05419156780075565,0.0,0.0,0.0,0.0,0.0
88,278.1285170026464,25.0,278.1276121308662,278.1299589154259,3.8870781865467148,0.8366969317942486,0.0,2.241521530486613,0.0,0.0,0.0
89,279.1318898347707,12.0,279.1307232181394,279.13317658291794,4.786331182057015,0.19151046029900404,0.0,0.0,0.0,0.0,0.0
90,286.1351578399926,9.0,286.1337240163707,286.1370881242098,2.3442071519661423,0.21202549842280047,0.0,0.0,0.0,0.0,0.0
91,289.10106682179133,116.0,289.09931238655844,289.1029179930695,3.9586050382448055,2.9966812082599428,0.0,5.226054294299094,3.796961737798137,0.0,4.679684672912618
92,289.14268715884566,3.0,289.1423785931654,289.1431594861344,1.500399098699974,0.026440851550439768,0.0,0.0,0.0,0.0,0.0
93,289.18113321850865,3.0,289.17974549480937,289.1818638690619,4.069679690577566,0.02718192451777156,0.0,0.0,0.0,0.0,0.0
94,290.10352321725804,9.0,290.0998534241858,290.1054277675992,4.081299294762421,0.06687836636658674,0.0,0.0,0.0,0.0,0.0
95,290.1300996854428,6.0,290.12887705102185,290.1315548266628,3.4471412697442902,0.06100383962758881,0.0,0.0,0.0,0.0,0.0
96,291.0802711852443,20.0,291.07880453253756,291.08210402651264,5.434997003649133,0.24146060041427791,0.0,1.1349857942804102,0.0,0.0,0.0
97,306.1043199422968,5.0,306.10120619883907,306.10521774641524,6.139396923624459,0.042328359964157285,0.0,0.0,0.0,0.0,0.0
98,306.1236376984988,28.0,306.1210750431555,306.1271274429155,9.243637096500887,1.0320878518353713,0.0,2.0110736609155535,0.0,0.0,0.0
99,306.16198383043877,8.0,306.15757523870786,306.1668454126675,19.369124847893843,0.08023297073385567,0.0,0.0,0.0,0.0,0.0
100,306.26273345548225,7.0,306.2622743102859,306.26435588464153,3.7036966810946814,0.17560612109754387,0.0,0.0,0.0,0.0,0.0
101,307.1115653472608,169.0,307.1096529785309,307.1133388656332,3.595084478177523,16.02288498016922,11.541341360703159,20.439526458086537,14.35746351723555,12.87777684582874,17.22543537711032
102,307.1527037749194,65.0,307.1495362900965,307.1558566574875,8.800626828706681,1.5975422427051675,0.0,3.9174485252098514,0.0,0.0,1.528699528102246
103,307.19904975132715,14.0,307.1962895295912,307.20425506320845,12.661454200815779,0.7367364761342161,0.0,0.0,0.0,0.0,0.0
104,308.1049664400752,3.0,308.10479091643856,308.10547051999794,1.2254185234949586,0.03079784949878034,0.0,0.0,0.0,0.0,0.0
105,308.113682853972,69.0,308.1105618253081,308.1160486194576,9.708880679583528,0.7572673478309978,0.0,1.9238956949591401,0.0,0.0,1.267663677154928
106,308.1493896936828,29.0,308.1481575926442,308.15137966140395,4.079480043318243,1.475725472307928,0.0,4.1631121883198325,0.0,0.0,0.0
