,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,425.8627039079296,3.0,425.86091353399127,425.8629842586639,2.701346197723401,1.988912873900367,1.7320489943872925,2.2210228651871904,2.0507975944659944,1.8515797194168055,2.157188388666742
13,426.85757091472897,3.0,426.8560326333374,426.85973459103917,4.818101652096887,2.8135767955718025,2.6822951360205325,2.9886647090635785,2.704061160720539,2.6904573952830346,2.8819383784349384
14,427.8572317866399,3.0,427.8554677781994,427.8586045210337,4.072935499219204,0.6568647475594699,0.5836472621574025,0.7259399809321323,0.6672203776329827,0.6149871804607451,0.7039201296949512
15,471.9010541589458,3.0,471.90037589213074,471.9032802214624,3.419183494418077,0.4408592902793595,0.3717989392562907,0.4966840105191899,0.4739483672374551,0.4101049747492273,0.4881581442885394
16,498.3029871915443,3.0,498.30274252622974,498.3049216705039,2.4295172595713685,0.576824750161246,0.45782725582212913,0.670151300180144,0.6410021109617933,0.5265178264995032,0.6592203542232625
17,505.80044399757855,3.0,505.80026512865044,505.802123184616,2.0408311745979275,2.694856269136656,2.493190578542697,2.9133903532808425,2.6526852852610876,2.5530010935620933,2.815625952773434
18,506.3020842175055,3.0,506.30136363212904,506.30298369303165,1.7776617218295425,1.6689257653137521,1.4487917931654628,1.8558863529562308,1.7518592265782789,1.5624420806952688,1.8168761805644988
19,507.3008141266529,3.0,507.2999288880463,507.3023867607818,2.691666985432529,0.60469248829497,0.4776352564444593,0.7819514171400668,0.47918824580850505,0.47821762745597646,0.6684152278907312
20,512.8128317740152,3.0,512.8124363609932,512.8149862218218,2.7623906061760257,0.9702220393136206,0.8071071930404231,1.1530713344014394,0.9208859172770678,0.8497742146291648,1.0660018029798002
21,526.325470409515,3.0,526.3253959674205,526.3258906923546,0.5222000475314078,7.208612565667802,6.551367899930213,7.931306970210841,7.044988218654182,6.736475519451701,7.598937438377094
22,526.8245215154059,3.0,526.8243996839335,526.8246102507428,0.22205033354599765,23.783195212463042,23.370345683482977,24.328090751507574,23.45308018730189,23.40137112241507,23.999961789930445
23,527.323568764567,3.0,527.3228004957804,527.3236276816896,0.8714720042502981,51.015863993477204,49.868473555965345,52.481005407467634,50.221486552280815,50.00085342958365,51.63368583677257
24,527.821218356004,3.0,527.8210777116406,527.8215513163823,0.49849027711327887,91.33076378391218,89.8842224072645,92.77313178914588,91.34119721244704,90.43058795920795,92.23615632288382
25,528.3207745389864,3.0,528.3206677362926,528.3210812809157,0.43486272728080666,100.0,97.75891635100494,102.12761342804444,100.28367555237651,98.70570105151928,101.43613672466896
26,528.8197518743198,3.0,528.8197194533581,528.8202111467033,0.5165521305475413,88.76493933920325,88.42804853962546,89.11892531540755,88.72220139763697,88.53835586137977,88.97015384624358
27,529.3191948066843,3.0,529.318840352038,529.319484252186,0.675815855447548,54.16099230500629,51.88014083114081,56.261480149181104,54.61190137923293,52.90455103667535,55.64288811045054
28,529.8180791563515,3.0,529.81731556961,529.8181065027812,0.8293550838388656,23.436502824054045,22.033325054747788,25.067515082197243,22.866916601961695,22.345921884953004,24.242290652108917
29,530.3161729499798,3.0,530.3160610058997,530.3170840845853,1.071770156273715,8.942081130305388,8.055017009988564,9.707100973186602,9.247191823894402,8.502082565203255,9.534635042202028
30,530.8158056624166,3.0,530.8157887868354,530.8167628028862,1.0194120491550092,2.2587203545553964,2.1091758968811076,2.3888877758577705,2.307162945485181,2.1834210401076355,2.3582409644680498
31,535.8289826792429,3.0,535.8278215776857,535.8290470537478,1.2705920294072424,1.6208282284883815,1.170833551555468,2.0243420363358227,1.737030401202063,1.383157370172941,1.9166001731606626
32,536.3290002681497,3.0,536.3284209297739,536.3298537345025,1.484168535943652,3.240365045855014,3.103421871450414,3.3758868586536095,3.2439184498700264,3.156108088357769,3.3263987053597663
33,536.8272262866772,3.0,536.8265638542637,536.8278166979469,1.296551729274516,5.03600844068318,4.805465378019526,5.332935230359522,4.870049123151461,4.829684282444001,5.159352940156499
34,537.325323028539,3.0,537.3253079650469,537.3256921308409,0.397199670370242,5.914049750347031,5.847745401211154,5.992964246794323,5.882524382068489,5.860787519032654,5.951549297522135
35,537.8250730253012,3.0,537.8244250996734,537.8250929853043,0.6899038207931097,5.028942629948707,4.72112117014082,5.336627197237155,5.029284861247304,4.836682554305751,5.221373821240961
36,538.324927672505,3.0,538.324277960795,538.3263703418967,2.159353739081046,3.2581613144386563,3.0940705162874,3.3988314872470298,3.3167128777958625,3.1775614018530733,3.3680370087028417
37,538.8235953742987,3.0,538.8225873581488,538.8254880215358,2.9907369931338335,1.6878128493182272,1.6333080002638332,1.753387246729162,1.6601389784268739,1.6433696170749734,1.7184191461158038
38,542.8362400154631,3.0,542.8362152548075,542.8364766319447,0.2675015225955236,1.0974278737474645,1.0770862847501241,1.115802256345365,1.102345889746065,1.086558636623602,1.1107561188706274
39,543.3379608243386,3.0,543.3362288609362,543.3388438371992,2.6737770877691207,2.107488484713117,1.8959914165921812,2.3163576521469125,2.1140582364309664,1.9777664740317253,2.2404953712534326
40,543.8359650007778,3.0,543.8359177288377,543.8371718065264,1.281102891060527,3.3779413651399666,2.8560829100643153,3.864724793664411,3.4656289315179816,3.0846626681094405,3.7150638453595004
41,544.3343370387167,3.0,544.3332987012346,544.3344798479006,1.2054954971782585,3.652469738460363,3.3374314241255205,3.9947221610762016,3.5844344677578763,3.430057565487654,3.8408642760818292
42,544.832617021603,3.0,544.8326032237047,544.8331672888482,0.5751666005087428,3.519733225150172,3.0948114642578126,4.0115650361445505,3.3524580998951232,3.1914289526218043,3.7643999350510153
43,545.334901050883,3.0,545.334581765814,545.3355316900481,0.9677276928724536,2.1833394619092927,2.023741009134617,2.3739908825515776,2.1057070422402693,2.0544782715492365,2.273384442434837
44,545.8310893650153,3.0,545.8291083219028,545.8333678545832,4.335420042463877,1.223559371383352,1.0366241903582514,1.4455090051051525,1.1360232396416015,1.0738988338395075,1.329451843056321
45,550.344204505456,3.0,550.3435073766582,550.3459097530833,2.4251251464134898,1.2245268520494912,1.109757513002813,1.3273760133628312,1.254327296382837,1.163971181770322,1.2999827444953334
46,550.8438727084394,3.0,550.841849315559,550.8446499167832,2.8245563691940534,3.029638594394344,2.6808838214710304,3.349460659726674,3.1019703633717994,2.838791274683819,3.2566517985935963
47,551.3429419674968,3.0,551.3406036050944,551.3434243510637,2.84229827718921,2.5196405429718003,2.349008949289223,2.7485363776998555,2.373979940358108,2.358373070940055,2.6080777136966997
48,551.8404821192546,3.0,551.8401684186327,551.8428967975013,2.7467467270168164,2.756813580727454,2.251936512116199,3.2326965524329867,2.8292988229917584,2.4684473786945333,3.081422403892526
49,552.3394945633443,3.0,552.3374978679012,552.3406257365548,3.146081032797063,1.1977861994477073,1.1182355690643853,1.3047597663860966,1.1292288580600387,1.1223580524377552,1.2389356757638248
50,552.8387571040254,3.0,552.8379650923885,552.8402004593404,2.246352146728829,1.458873848579054,1.275545840509542,1.6075409172511426,1.5455261970726124,1.3767884742206933,1.5842853971841937
51,574.7217425088083,3.0,574.7190737306557,574.7227912227559,3.5935188042099804,0.8819425573672112,0.7593189252623325,0.9956408883770567,0.9042558101047936,0.8136702570782554,0.961371484024958
52,580.2334285077368,3.0,580.2318507793203,580.2358640770234,3.8426083804697497,1.25491742140155,1.1228052931440633,1.422750617631507,1.1656147514703734,1.1388588400164297,1.326324667821082
53,580.7330009428192,3.0,580.7319989161543,580.7330917456261,1.045450290041767,1.9066726742496476,1.446305210265804,2.2904825107945075,2.0980667428471076,1.690715784983793,2.2183265978142326
54,581.2323163885035,3.0,581.2312472325691,581.2331459990595,1.814885791319282,1.9833701641101682,1.7133995494160923,2.25828903052738,1.9709995348023315,1.809999543935932,2.1505554696304863
55,581.7313356431805,3.0,581.7288408648847,581.7320693436851,3.0832090753935693,2.334463951144163,2.0476297189312804,2.5634152642364794,2.4791712489455824,2.2094577926866434,2.531823758502393
56,582.2334602080982,3.0,582.2327030564561,582.2341496460979,1.3803069850990275,1.5126588797208034,1.4428063105729385,1.6057183045437122,1.4546417405331937,1.4472445968080343,1.5490645930397677
57,588.2429022125764,3.0,588.2405899463728,588.2431903740414,2.4559277004566087,1.581446128696551,1.3688764094800872,1.7630117941865417,1.6589562630127352,1.47765635455483,1.723990969996364
58,588.739939972731,3.0,588.7383432048864,588.7404303590399,1.9695115050529637,1.7510306643859161,1.69514444890546,1.824075250804726,1.708134737040033,1.7000158069559248,1.7805975581429663
59,589.2426052639098,3.0,589.2401310923618,589.2435166028752,3.1919605902144066,2.3928807292756433,2.059961203997946,2.6857129281509287,2.4930990452816726,2.222387894479344,2.613482722074958
60,589.7395492824623,3.0,589.7381946018803,589.7411511953896,2.7852158663199664,2.182372776870009,1.8952609258952193,2.528034358985934,2.0359984490171708,1.948037497065951,2.3435208927476476
61,590.235939611985,3.0,590.2340304476344,590.2373240325911,3.1000643939090846,2.5180030080024136,2.423261870866036,2.6284231889705003,2.478805398423141,2.4440906936999505,2.5723165175152407
62,596.248807449841,3.0,596.246751592081,596.2495524255594,2.609680018914554,0.9718549025384662,0.7959085672137883,1.1848091455151777,0.8793351334083821,0.827193529536761,1.0702563909751293
63,596.7425930197942,3.0,596.7399430065836,596.7434006727074,3.2190187976518887,1.120285660402757,0.86266835039004,1.368002743782935,1.145036226984103,0.9685563041128137,1.284390299983373
64,606.7585553382202,3.0,606.7579069027822,606.7589500887174,0.9551538033327653,3.8302808978645726,3.710293765348473,3.9918629927630387,3.7262934919086588,3.716293662808543,3.892274429942646
65,607.2575345474311,3.0,607.2558363764742,607.2588133416684,2.7235060221604854,4.766987806035998,4.094183982331612,5.617350436925733,4.323090788072634,4.180024034484496,5.13200306860582
66,609.2560077938114,3.0,609.2548668742592,609.2576500525618,2.537866099600437,1.3046884455112302,1.1657543947503253,1.4105095933293568,1.3874707028681745,1.2488980102945189,1.4018700094064134
67,609.7590752833487,3.0,609.7589804138753,609.7614462266725,2.2466184663407307,1.469961370982129,1.374335202539803,1.5695177613775513,1.4601358160993905,1.4065104326246483,1.5284995318982408
68,610.7551358837975,3.0,610.7548360159625,610.7553286568342,0.4481163677920221,8.157192435441676,7.688538770611031,8.623510913513323,8.163030402339164,7.866473132509082,8.450830721823014
69,611.2531233856957,3.0,611.2530709865792,611.2536519130778,0.527992301874655,14.921051666327399,13.745477430483234,15.838715695338308,15.56582718341053,14.428108587830968,15.736382503365391
70,611.7530753531926,3.0,611.7524747599242,611.75342900496,0.8665851507603141,21.165780935647888,19.760516111759244,22.639622080034528,20.994340134402897,20.223200120250613,22.022641350422663
71,612.2516038436843,3.0,612.2507065022046,612.251696498508,0.8983201395799424,21.04323791721956,19.452468584388797,22.54434863107524,21.26738446465729,20.13306203948948,22.06548706866851
72,612.7508433783739,3.0,612.7506335615632,612.7511945838901,0.5086554736662509,17.055560401467346,16.686866658604167,17.542102052203727,16.760940631784354,16.71464439854674,17.24916651954646
73,613.2450215990291,3.0,613.2436239819685,613.2462754291506,2.4020190304970424,8.014828885348377,7.662862610318254,8.468261770001346,7.761162361291259,7.699725016933131,8.203099491735061
74,613.7365136733736,3.0,613.735817190987,613.7381926790873,2.1502967184038853,3.194029277809738,2.9308706101783217,3.3986641824259953,3.340338685347639,3.0844211383668156,3.376792121021612
75,614.8334655568094,3.0,614.8334279925258,614.8348290123134,1.2659433327562364,1.19568758107269,1.0736288702463024,1.328481409592039,1.1688497868402854,1.109336713969046,1.2686195510601315
76,619.7620309414347,3.0,619.7619283891008,619.7643381259899,2.160091534019485,0.8205081064248021,0.7165259827987377,0.9214814490536822,0.8280300589177629,0.758340011343372,0.8864371777527126
77,628.7835029462043,3.0,628.7821885541671,628.7850581877105,2.53543683952822,1.214211137671641,1.175269541786488,1.2474793567776248,1.2283945796195637,1.1951914309738914,1.2403225653433516
78,629.7857377293706,3.0,629.7849889488424,629.7877525315416,2.4378508908724883,1.3531323653780623,1.1857223031528181,1.4758044744168994,1.4649772483440802,1.2904429075995416,1.4717442646395924
79,645.2242606433742,3.0,645.2220522094747,645.2247746751468,2.3441166448308093,1.6693136866410019,1.2434285729781398,2.123745949841081,1.5979458127979604,1.3763725379105727,1.9265708984499108
80,645.721392729466,3.0,645.7209794074189,645.7216432764691,0.571169150012318,1.3782103092320095,1.2416293302076589,1.5231641022995217,1.3572782741241058,1.2849976841763264,1.4609569167337406
81,651.7215830910736,3.0,651.7211285420576,651.7228497092491,1.4671970671587233,0.9314687391029184,0.7317805639337245,1.111735451638889,0.9800223956859763,0.824871250840819,1.062343055656547
82,669.7508218484991,3.0,669.7506337280716,669.7513530425128,0.5966683741926898,0.6305343129079998,0.5278041582491331,0.7417471913702075,0.609327503399647,0.5583754126805758,0.6920898083812473
83,791.6571926182344,3.0,791.6568940604576,791.659710403939,1.9764050426332898,1.6367684500778406,1.5997273214171692,1.6869331377014267,1.6039595526705523,1.6013144081371877,1.6558180433148486
84,835.7003281286775,3.0,835.6982583177157,835.7023749067276,2.7366195975179948,0.9495676551509329,0.8268799744543233,1.0448121252448241,1.0181756816577285,0.8986158646556003,1.0348234588996632
