,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
50,537.7683787436416,574.0,537.7633399584108,537.7724810542037,5.994072156301622,3.760685770374216,0.0,5.96909082537169,4.132531362020367,3.123709499935228,5.061042707423545
51,538.2664875010065,576.0,538.2628430363236,538.2710276410586,5.567070190790337,3.826019431765588,0.0,6.051769181181784,4.1855853349660554,3.037934084776744,5.040345097066616
52,538.764635765863,492.0,538.7598652736508,538.7705713794336,7.85391782261187,2.4460748606225566,0.0,4.447114903792443,2.859800122786842,0.0,3.675226216141191
53,539.264422843729,372.0,539.259228821354,539.2704507242208,7.914730738810356,1.4501701178470983,0.0,3.282173648955488,1.6608328933258445,0.0,2.5895759966837977
54,539.763485409553,173.0,539.7565932096459,539.7697387770335,7.9872137746807965,0.3564797732470893,0.0,1.4420736336364457,0.0,0.0,0.25662818024329903
55,540.2637715075712,75.0,540.2587396910277,540.2716366641013,5.781002265957809,0.10239346902963249,0.0,0.5204785254840515,0.0,0.0,0.0
56,540.7624873265959,48.0,540.7581335241754,540.7701423805196,8.245675685724024,0.07224453215951357,0.0,0.0,0.0,0.0,0.0
57,541.2628052764054,46.0,541.2567736138052,541.2697656727275,10.431533692912526,0.053815011820164245,0.0,0.0,0.0,0.0,0.0
58,541.7519672646356,3.0,541.7493176328917,541.7522365063019,2.9932449477787735,0.006973259124485792,0.0,0.0,0.0,0.0,0.0
59,541.7617655930366,60.0,541.7557784283235,541.7661307124442,8.452004922004894,0.09677059508751083,0.0,0.0,0.0,0.0,0.0
60,542.2634200221926,90.0,542.2582691807769,542.2723426566557,10.405196255208793,0.15021279212191133,0.0,0.6962145868508293,0.0,0.0,0.0
61,542.7665645231286,185.0,542.7591912762541,542.7758832396045,11.713431169462403,0.39458452535955035,0.0,1.653668024812926,0.0,0.0,0.6508034142354382
62,543.2704088934678,298.0,543.2629071007962,543.2770456295201,10.255021735421789,0.9085281080698282,0.0,2.5121959814662773,0.0,0.0,1.8822378389524015
63,543.7716265030858,489.0,543.7654682284577,543.7778363026254,8.237790177224655,2.5952899604739246,0.0,4.690543224771196,3.1165544255648316,0.0,3.8808232110486
64,544.2719049714284,587.0,544.2675469314148,544.2782414682442,7.001270634421332,4.4658810598146905,0.0,6.732242025230721,4.9394471940355285,3.6244461323721815,5.923472394576361
65,544.7719469188016,631.0,544.7678837164852,544.776786941226,6.057848880178752,6.5864628451404545,3.416178528335401,9.338552757882526,7.003201134931134,5.6491009678897015,8.05267953157479
66,545.2729825727047,627.0,545.2686879223858,545.2774803357003,6.526065605194964,6.219470106937482,2.4666108750662725,8.83750751250201,6.700645889424559,5.310741934685396,7.811352348658999
67,545.7723954155979,624.0,545.7674109154933,545.777937447411,7.314981883488919,5.327056868192795,2.4184160610673486,7.611048529624787,5.747777616893234,4.527252337680564,6.738610768390509
68,546.2726003074424,522.0,546.2684852921965,546.278620353957,6.997101105468713,2.8456109889585863,0.0,4.835921340202765,3.2877653705277994,1.7305614876364195,4.069113010512053
69,546.7723978379198,349.0,546.7654573587662,546.7780110412069,8.10666258124215,1.2775713156404553,0.0,3.044589851991835,1.1644408558786936,0.0,2.4489060668959244
70,547.2701403409301,189.0,547.2656836586285,547.2788217363272,7.522076805486863,0.4123319435833285,0.0,1.5304966257819792,0.0,0.0,0.8044602393771337
71,547.7665987787293,141.0,547.7607960408535,547.774004830597,9.203148441313104,0.26278738453455314,0.0,1.1628147931699755,0.0,0.0,0.0
72,548.2659893887422,138.0,548.2602780390064,548.2710374483781,7.180767114038659,0.2501369396299696,0.0,1.169689748759127,0.0,0.0,0.0
73,548.7634180409525,165.0,548.7598663402206,548.7678133107256,5.39402092017851,0.3636267590348882,0.0,1.5250399986138687,0.0,0.0,0.0
74,549.2642964710012,167.0,549.2587209456228,549.2713267088265,8.799091713162278,0.3617264219666754,0.0,1.4977394600935705,0.0,0.0,0.0
75,549.7629242847006,127.0,549.7573340637924,549.768504804086,7.664208774769388,0.2561815297201977,0.0,1.1791170258384467,0.0,0.0,0.0
76,550.2644039547276,81.0,550.2591064522735,550.2760426426032,9.283155953777458,0.11735748856381048,0.0,0.6392884114716874,0.0,0.0,0.0
77,551.2839564096253,73.0,551.2721321728454,551.2923399816768,11.498398039509102,0.10626124189431081,0.0,0.549777092435492,0.0,0.0,0.0
78,551.7836842824736,162.0,551.7780444769975,551.7916455468741,9.06268845804787,0.32490267103123704,0.0,1.3767893754488967,0.0,0.0,0.0
79,552.2844756836528,288.0,552.2785273980045,552.2900313188744,7.225315172531266,0.8722380506244191,0.0,2.5087880933412596,0.0,0.0,1.8335938217645444
80,552.783421529894,265.0,552.7769887787822,552.7895812873116,7.878708551459247,0.7673130156150696,0.0,2.3662025258237738,0.0,0.0,1.5864825289967248
81,553.282651605774,227.0,553.2775600128782,553.289293189143,6.386586845768457,0.5698172526028576,0.0,1.9836709936438213,0.0,0.0,1.2257667459993138
82,553.781827116321,98.0,553.7771590705295,553.7872635004462,6.8098031484445825,0.16957794235861434,0.0,0.8554699297352226,0.0,0.0,0.0
83,554.2805514646791,35.0,554.2764605951261,554.2860927383401,8.239882662260992,0.04596079962027668,0.0,0.0,0.0,0.0,0.0
84,554.782292648814,13.0,554.7769477081303,554.785511559299,8.96231550577938,0.013923254868152359,0.0,0.0,0.0,0.0,0.0
85,558.2722347554992,32.0,558.268552662781,558.2791598775311,7.06561784376616,0.04119738789757713,0.0,0.0,0.0,0.0,0.0
86,558.7732452410523,51.0,558.7651316001434,558.77981735143,9.337975565510064,0.07320753595497209,0.0,0.0,0.0,0.0,0.0
87,559.271246786629,96.0,559.265152154137,559.2836753445956,13.612631824220076,0.1600285661025702,0.0,0.7398759727708228,0.0,0.0,0.0
88,559.7761569724123,60.0,559.7646758169893,559.7860390559753,14.252361253954607,0.08059570851256877,0.0,0.0,0.0,0.0,0.0
89,560.2805371592481,45.0,560.2703388251949,560.2894363239549,14.162102011745278,0.061445713204509284,0.0,0.0,0.0,0.0,0.0
90,560.7825337672527,52.0,560.7760481177322,560.7909182716263,11.56152890087981,0.07405184299273125,0.0,0.0,0.0,0.0,0.0
91,561.2838186579597,29.0,561.2760321079103,561.2909812137215,6.888318784372592,0.03661741316272198,0.0,0.0,0.0,0.0,0.0
92,561.784758120077,17.0,561.7808634724261,561.7878474199492,3.923972114354408,0.019083169273371607,0.0,0.0,0.0,0.0,0.0
93,565.2974041861355,178.0,565.2903675512179,565.3039073583236,8.682654839145659,0.3903511206032948,0.0,1.4571341846061725,0.0,0.0,0.7724696028875752
94,565.7959910172252,620.0,565.7911975034855,565.8010291426226,5.923923759421362,4.873658234201537,0.0,7.0224257419786165,5.189550528761808,4.232542512529116,6.065710405964744
95,566.2942478025267,690.0,566.2917177571077,566.2970088729011,3.029733682758734,17.301594779703194,14.140079831785254,20.508746031140397,17.202516625205917,15.725693058233183,18.97500998304012
96,566.6818286929002,6.0,566.6797840738275,566.6830599799877,3.073277520473112,0.02251726390477166,0.0,0.0,0.0,0.0,0.0
97,566.7928775156447,691.0,566.7911907674034,566.7941816780791,1.7678206026202954,43.07883851729316,38.29158955958434,47.88351359201529,43.135784903609135,40.683453697907694,45.45856937047097
98,567.2021426941195,82.0,567.19594723824,567.2053591046082,5.98148638063634,0.1285623707973583,0.0,0.8585182379557269,0.0,0.0,0.0
99,567.292743736199,691.0,567.2914811335908,567.2936562289999,1.324711811750571,72.88166581200629,67.67220364719583,78.32127311250377,72.61621884110949,70.21172951632371,75.52635789357959
100,567.4068636540391,21.0,567.4035305097088,567.4084568856508,2.7995103882113934,0.10851661689064232,0.0,0.0,0.0,0.0,0.0
101,567.5521696018851,10.0,567.5517884384672,567.5546135272344,1.2924866957932195,0.009335784107226769,0.0,0.0,0.0,0.0,0.0
102,567.603679681019,5.0,567.6030913586502,567.6055280463935,3.990633365131077,0.0033919542791768834,0.0,0.0,0.0,0.0,0.0
103,567.6730402165567,113.0,567.6707535359185,567.6750902660692,3.456438897772501,0.38848294681622114,0.0,2.2125960029966363,0.0,0.0,0.0
104,567.7032512282553,59.0,567.6995388550844,567.7071218148902,5.663965962633572,0.16241108780741229,0.0,0.0,0.0,0.0,0.0
105,567.7911618474257,691.0,567.7903654771095,567.7919365568791,1.1568245316148944,100.0,93.89611467449775,106.7675789554166,99.96695508795915,97.04395549175625,103.21090133744701
106,567.8949417952305,9.0,567.8938428036595,567.89683998071,1.155210380222346,0.11433154770026811,0.0,0.0,0.0,0.0,0.0
107,567.9098288952897,88.0,567.9080140291866,567.910948966817,1.880032521720958,0.296658787069374,0.0,1.9970997835508155,0.0,0.0,0.0
108,568.0266618594184,5.0,568.0257860438455,568.0279012518251,1.465065549649169,0.0045161323985174525,0.0,0.0,0.0,0.0,0.0
109,568.1752780200471,35.0,568.1719327579057,568.1770350533272,3.2345536291329053,0.17506293344896554,0.0,0.0,0.0,0.0,0.0
110,568.2895000079516,691.0,568.2886667116055,568.2904428367287,1.0934311491369935,80.76756507104047,74.70008778313249,87.06807682465097,80.58557699495495,77.64223924420764,83.48412319753447
111,568.3970880492103,7.0,568.3939546867861,568.3998171098413,4.869866900040686,0.055319242647070416,0.0,0.0,0.0,0.0,0.0
112,568.4117160311496,18.0,568.409239385802,568.4158072908912,3.3703790401562257,0.038258361380397475,0.0,0.0,0.0,0.0,0.0
113,568.7890522204009,691.0,568.787631729151,568.7900458394602,1.4963729175214786,60.28987058473356,54.93467579127966,65.77485651772112,59.99237097943833,57.50981935905311,63.01865009687915
114,568.9024785973895,13.0,568.9006324887517,568.9034572665117,2.5068830847927104,0.06541938835302065,0.0,0.0,0.0,0.0,0.0
115,569.2881822335473,690.0,569.286201357032,569.2904512169757,2.4417476394173177,24.905261861700872,21.49190564376134,28.650648361372237,24.899830246363763,23.25716714484427,26.745544498091743
116,569.7867577560801,674.0,569.7834618879542,569.7906548929047,4.186408971975291,10.369907911213666,7.880335302912116,13.013115141429427,10.49815830531812,9.147752878565127,11.791143113310403
117,570.2877058227073,472.0,570.2822185111098,570.2926136297576,6.5321814687447235,2.6909124516009744,0.0,4.886957771870133,3.3387377201798984,0.0,4.127146293752721
118,570.7856310043617,453.0,570.7818264088459,570.7911251666086,6.180212131592173,2.5728257480963945,0.0,5.142359578787947,3.0592284515111747,0.0,4.10080399913578
119,571.2859662843213,536.0,571.2813565684817,571.291251639929,5.603589815926108,3.6958888179032114,0.0,6.628715743434058,3.975963820044552,2.704620704493105,5.2109912514960905
120,571.7842712133386,572.0,571.7809702657046,571.7884600730168,4.733408921662316,4.345131880179853,0.0,7.1804958177014235,4.584827611759636,3.4130504838426985,5.6621233454412145
121,572.283813198778,491.0,572.2789471189028,572.2891146960862,6.593555433021546,3.2126603870554082,0.0,6.063145992687859,3.5971398425194416,0.0,4.696510381228296
122,572.7839923509911,315.0,572.778960384137,572.7883220330767,5.949178749580498,1.3001782711888852,0.0,3.4789894323672628,0.0,0.0,2.5430132164762584
123,573.2830182646106,132.0,573.2784436536728,573.2879378271602,6.17397315461257,0.26629803714180844,0.0,1.2020311947749296,0.0,0.0,0.0
124,573.7896019113864,14.0,573.7854905229536,573.7960981986445,6.774319611263387,0.016015459705647588,0.0,0.0,0.0,0.0,0.0
125,574.3007508458704,27.0,574.2925518516894,574.3049782721871,10.708508419369826,0.0328394483945148,0.0,0.0,0.0,0.0,0.0
126,574.8008902471038,332.0,574.7963929088174,574.8065190929232,6.1417974177365675,1.280541491165036,0.0,3.2108353778885794,0.0,0.0,2.566245198488538
127,575.3000706727339,645.0,575.2965968253623,575.3038949351854,4.33297955150722,7.022520636606662,4.461399362703439,9.670441337123043,7.251062987052538,6.178025147617029,8.312494724630492
128,575.7983541876497,687.0,575.7958157570514,575.8009914310627,2.7430983560122395,18.34216634330937,15.421828795691964,21.31114712960693,18.537510295523422,16.952469562143335,19.912240341425687
129,576.1787840055416,14.0,576.1772862205878,576.1803481883129,1.399576748335424,0.01775126632875947,0.0,0.0,0.0,0.0,0.0
130,576.297348810861,691.0,576.295538853187,576.2997978172921,2.154029380217419,30.97189731631817,26.58183904400099,35.62484838515744,30.700990983532122,28.81947864262579,33.06403386476802
131,576.421524343402,5.0,576.4199892119287,576.4224945935555,2.609152379787122,0.005420547473961388,0.0,0.0,0.0,0.0,0.0
132,576.6768476435168,23.0,576.6746529651116,576.6799045569978,3.111425039536542,0.03940319085019536,0.0,0.0,0.0,0.0,0.0
133,576.7960169238027,691.0,576.7947681923896,576.7975984625078,1.6718630013412132,43.444959523507464,38.18204396214754,48.96779757322136,43.06373315337569,40.54673789907585,45.88640585733986
134,576.9063074038477,3.0,576.9061728295237,576.9075387104356,1.3153309628858916,0.014511024976610287,0.0,0.0,0.0,0.0,0.0
135,576.9208060967695,29.0,576.9177629410023,576.9222051982415,4.76330508076987,0.03619299509425066,0.0,0.0,0.0,0.0,0.0
136,577.175937652356,16.0,577.1746571260405,577.1783895717253,1.9205647027319377,0.024253871633142084,0.0,0.0,0.0,0.0,0.0
137,577.2949779260002,691.0,577.2931394340966,577.2965549792725,1.905643178667335,34.8803900206934,30.279873821278876,39.55304740284152,34.66211286767138,32.49467798198002,36.98674521821783
138,577.4053722710036,5.0,577.403002383665,577.406349979013,2.4407483595678725,0.022266219363009973,0.0,0.0,0.0,0.0,0.0
139,577.4192723318266,11.0,577.417566793516,577.4211628643591,3.6351893216020916,0.011978741611190833,0.0,0.0,0.0,0.0,0.0
140,577.6762424762053,9.0,577.674781772633,577.677689791626,1.4284035238312085,0.013985521694045107,0.0,0.0,0.0,0.0,0.0
141,577.7936684190785,689.0,577.7919794682198,577.795848026654,2.2784469201302646,26.052017226115616,22.07605057857359,30.258183624198963,25.80478597755786,24.004986780280404,27.94279371093864
142,578.2929715141993,676.0,578.2894705590626,578.2968904799584,4.167556289460851,10.684883691021836,8.365102168487207,13.559019958939738,10.69099526469608,9.523247874313157,11.885145447178198
143,578.7927354286828,571.0,578.7887408164852,578.7965797920692,4.995362826955643,3.9826957946193517,0.0,6.250652375319918,4.300404858795922,3.346729995797829,5.25738636846417
144,579.2924241935781,221.0,579.2872189792542,579.2967469531923,5.646264097446328,0.6242392657571576,0.0,2.1916690545187274,0.0,0.0,1.4143551533195955
145,579.780943119449,4.0,579.7789648159378,579.7816592408182,2.2105788691326564,0.010713117578007584,0.0,0.0,0.0,0.0,0.0
146,579.7914706600232,222.0,579.7870166591132,579.7956992372373,5.8136455554808695,0.6810736133194121,0.0,2.4329173595033953,0.0,0.0,1.4673954409406638
147,580.2901188037359,285.0,580.2851126618648,580.2970590621924,7.582208811108111,1.0563075206172996,0.0,3.132074457930284,0.0,0.0,2.2352957862312537
148,580.7784960880024,3.0,580.7783292721385,580.7790265546848,0.6669998889154718,0.011719231067726843,0.0,0.0,0.0,0.0,0.0
149,580.78939304303,316.0,580.7852583852606,580.7947018048253,6.496941485779002,1.2765457886979086,0.0,3.4796390951847727,0.0,0.0,2.5327430707950294
150,581.2901679978477,255.0,581.2851483495746,581.2944648139688,5.4843088174230585,0.8682436757152158,0.0,2.817531666657183,0.0,0.0,1.9527596775892415
151,581.7932989893864,168.0,581.7850972188886,581.7998345767464,9.136489397492891,0.3901167914469596,0.0,1.6540537365505015,0.0,0.0,0.0
152,582.3030706236952,182.0,582.2951971481573,582.3114511442272,7.0243598678625645,0.4709964374847684,0.0,1.8024803321473217,0.0,0.0,0.9550554176561062
153,582.8081041494991,402.0,582.8029965010396,582.8134953245186,7.578267753216617,1.8592220314725236,0.0,4.005220742195425,2.2658607094931433,0.0,3.2052497862998854
154,583.3068768001792,570.0,583.3019276953388,583.3127015524302,6.3843050052057295,4.120477974052115,0.0,6.427491483686142,4.538404920364163,3.4104101194643146,5.393788167395561
155,583.8062239321234,624.0,583.8024196616021,583.8104628725188,5.052069424062487,6.1127695684490755,3.0357997952020037,8.734424931800264,6.408293093060932,5.267567845916821,7.465831973441195
156,584.3042407053845,612.0,584.3000036604325,584.3094580865042,6.14015646551181,4.97879781852021,0.0,7.483882977514301,5.25805018029797,4.24904113349896,6.16815421264617
157,584.803687089993,541.0,584.7986294186279,584.8082740259645,6.016602488745566,3.3733058775553113,0.0,5.547792657404891,3.7773672871637762,2.6532300212373108,4.646834578757506
158,585.3012644251683,253.0,585.2961665922589,585.3077989640109,6.927860131148855,0.7823474216167934,0.0,2.609858393787473,0.0,0.0,1.6575324426485347
159,585.7998186462395,57.0,585.7935581604273,585.8064793637872,9.695423419480223,0.10166071234757659,0.0,0.0,0.0,0.0,0.0
160,586.3000337965078,5.0,586.2987690901164,586.3015065476945,3.423661912012607,0.004843144030861062,0.0,0.0,0.0,0.0,0.0
161,586.7957431095031,5.0,586.795693681621,586.7986859293194,1.453019541201687,0.005595480826371867,0.0,0.0,0.0,0.0,0.0
162,587.8018639614537,8.0,587.7998163952136,587.8055496091704,5.623669573763006,0.01059520859087773,0.0,0.0,0.0,0.0,0.0
163,588.2980971308455,8.0,588.2924546594544,588.3033362911701,7.54611626669712,0.007650586927788507,0.0,0.0,0.0,0.0,0.0
164,590.3121339767981,14.0,590.3095696100147,590.3154113991072,4.985975744970951,0.01797882835289605,0.0,0.0,0.0,0.0,0.0
165,590.3202352196913,3.0,590.3193273448361,590.3221740962526,2.679102748473782,0.0026499043800947406,0.0,0.0,0.0,0.0,0.0
166,590.8141116810175,28.0,590.8083961670344,590.8214736853532,9.653884908965095,0.0475011344435318,0.0,0.0,0.0,0.0,0.0
167,591.2356099108536,3.0,591.2354011525765,591.236084981096,0.6425606420523999,0.0067162959314235795,0.0,0.0,0.0,0.0,0.0
168,591.3120153315676,15.0,591.3069901941491,591.3214470993507,11.343345863243746,0.01947161967788515,0.0,0.0,0.0,0.0,0.0
169,591.7323765694318,10.0,591.727766900551,591.7362020732918,8.002461908054189,0.015322165344587304,0.0,0.0,0.0,0.0,0.0
170,592.2315111225653,8.0,592.2280792218954,592.2367177898973,7.329590835496359,0.0096014122169991,0.0,0.0,0.0,0.0,0.0
171,595.8140647604871,9.0,595.8121563486447,595.8171815615351,2.99855238576256,0.008232771201289004,0.0,0.0,0.0,0.0,0.0
172,596.3158688925866,30.0,596.3075301537391,596.319985595162,10.263598496671133,0.043566714602882355,0.0,0.0,0.0,0.0,0.0
173,596.810764460381,56.0,596.8066690452048,596.8169260120849,10.013370095891604,0.09297002292005145,0.0,0.0,0.0,0.0,0.0
174,597.3111953014738,33.0,597.3036241514825,597.3161811092926,9.273576497332893,0.05029064488090996,0.0,0.0,0.0,0.0,0.0
175,597.8111861172384,15.0,597.8054463199961,597.8163623385921,10.028835804644304,0.022923847838984688,0.0,0.0,0.0,0.0,0.0
176,598.3105068589916,5.0,598.3094639807547,598.3136664556372,4.012334122374812,0.002788869531648728,0.0,0.0,0.0,0.0,0.0
177,605.1824142032757,4.0,605.1811573365208,605.1841975205382,1.6773779938700044,0.006512985696853646,0.0,0.0,0.0,0.0,0.0
178,605.676660537476,31.0,605.6701453497553,605.6835336089566,9.141898735914488,0.052751863155027855,0.0,0.0,0.0,0.0,0.0
179,605.7578225299144,37.0,605.7488784625073,605.7676687462074,16.845976725916955,0.07766146794248897,0.0,0.0,0.0,0.0,0.0
180,606.261440711679,76.0,606.2486256622245,606.2681408730334,15.722727470346596,0.16682849905037686,0.0,0.746492967175409,0.0,0.0,0.0
181,606.7588285563347,205.0,606.7499835908689,606.7677329564939,10.769643404241107,0.5361158121099573,0.0,1.994430258891949,0.0,0.0,1.043377657843484
182,607.246205226704,3.0,607.2461151886591,607.2466161611898,0.45832822035695364,0.011035681876204009,0.0,0.0,0.0,0.0,0.0
183,607.2582921824521,174.0,607.2530164112708,607.2677732440776,9.912150639901053,0.4084594652315517,0.0,1.6772608553878685,0.0,0.0,0.6655789339707135
184,607.7597177658853,174.0,607.7539621527285,607.7662490925692,6.86640530909487,0.4206680457053454,0.0,1.670414400215434,0.0,0.0,0.6096958678856343
185,608.2612019731729,90.0,608.2536813932933,608.2661989629346,7.217654583147956,0.1513589145019687,0.0,0.8830838727325412,0.0,0.0,0.0
186,608.7569701811029,31.0,608.751430253571,608.7653346230481,11.270636218043933,0.04172824674796135,0.0,0.0,0.0,0.0,0.0
