,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,70.2955440891323,3.0,70.29519347934834,70.29791130511336,21.479358647159057,1.0074809733533598,0.0,0.0,0.0,0.0,0.0
24,70.32308652327967,3.0,70.32166367905874,70.32408867915657,19.15761015598314,1.7939903791954803,0.0,0.0,0.0,0.0,0.0
25,72.57862221796962,3.0,72.57615081446521,72.5797031404012,27.191400836481545,1.4367046816051883,0.0,0.0,0.0,0.0,0.0
26,73.97608686594535,3.0,73.97407861108597,73.97634399023991,17.012848715509474,0.9225227997237114,0.0,0.0,0.0,0.0,0.0
27,75.34109881334865,3.0,75.3399686186621,75.34304935089013,22.71692252203728,2.1988796318416184,0.0,0.0,0.0,0.0,0.0
28,76.34625708958336,3.0,76.34499953674562,76.34648317910971,10.79615149794839,2.7790628601894882,0.0,0.0,0.0,0.0,0.0
29,76.85027440830818,3.0,76.84793985887563,76.85094587844972,21.730708020878907,1.7380453333010553,0.0,0.0,0.0,0.0,0.0
30,78.96220664183232,3.0,78.96158748487098,78.9625940481946,7.081892341146989,1.4104086774761193,0.0,0.0,0.0,0.0,0.0
31,79.52127495013346,3.0,79.51947861623347,79.52197927608287,17.470236395846765,2.4794399532732596,0.0,0.0,0.0,0.0,0.0
32,80.44235055166551,3.0,80.44086636548325,80.44333657895248,17.059929338649233,2.356214143775175,0.0,0.0,0.0,0.0,0.0
33,81.05536532270165,3.0,81.05406195422127,81.0560136832938,13.377201186684221,0.9838262714187614,0.0,0.0,0.0,0.0,0.0
34,84.7422549212894,3.0,84.7422207335295,84.74430235691074,13.646762587276063,1.9103406496761395,0.0,0.0,0.0,0.0,0.0
35,85.61766729020025,3.0,85.61726874812685,85.61999103926733,17.664391180079313,1.3072403156939456,0.0,0.0,0.0,0.0,0.0
36,89.05971552294876,112.0,89.05924724804012,89.0601942426155,4.207497422563031,100.0,0.0,584.8353641548097,0.0,0.0,0.0
37,99.4196967016628,3.0,99.41792251635641,99.42046006740217,14.179791608300523,2.005484694221198,0.0,0.0,0.0,0.0,0.0
38,100.22391350321186,3.0,100.22383925074037,100.2259390028792,11.639227857259053,1.2456275900205394,0.0,0.0,0.0,0.0,0.0
39,107.07072805720604,7.0,107.06879232417485,107.07130038932917,7.298151456905174,4.53795559228241,0.0,0.0,0.0,0.0,0.0
40,120.17137983623483,3.0,120.17135145613823,120.1726492206905,5.999600801838794,2.1810963026271497,0.0,0.0,0.0,0.0,0.0
41,123.88686520614726,3.0,123.88466742506809,123.8869010853599,10.01657748200911,2.608154427743804,0.0,0.0,0.0,0.0,0.0
42,134.7526463807216,3.0,134.75012403173395,134.7527550380922,10.847061176855554,1.9713687079635793,0.0,0.0,0.0,0.0,0.0
43,145.122836537384,7.0,145.12207108053002,145.12416399633125,6.89202428072525,2.8620555261200584,0.0,0.0,0.0,0.0,0.0
44,155.0705803009916,77.0,155.0694207993844,155.07150970237285,4.517732608930103,65.94462341223827,0.0,0.0,0.0,0.0,0.0
45,163.13321671573118,17.0,163.13235229767466,163.13412066726102,4.111826037382554,11.545564716678872,0.0,0.0,0.0,0.0,0.0
