,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,95.08546942787667,11.0,95.08479853000779,95.0859096438682,5.844756894664606,0.09623890878751055,0.0,0.0,0.0,0.0,0.0
17,99.04396301618344,3.0,99.04334562053371,99.04441513816788,5.999118425219848,0.026346937112323172,0.0,0.0,0.0,0.0,0.0
18,101.05955907369649,14.0,101.05936271434162,101.0630489662552,2.883751329567864,0.2499714197074833,0.0,0.0,0.0,0.0,0.0
19,101.07075968483406,6.0,101.07045897983367,101.07103207164693,1.4657416393423626,0.1145757044627408,0.0,0.0,0.0,0.0,0.0
20,102.0548493078175,19.0,102.05461278001196,102.05502810761104,1.5415151152525124,0.5983707235831833,0.0,1.2053250601042698,0.0,0.0,0.0
21,102.06260959990234,3.0,102.06226663510351,102.06302555718241,4.131026815962786,0.03656596578473663,0.0,0.0,0.0,0.0,0.0
22,107.04920443768856,25.0,107.04876298954828,107.04966387947408,3.130719487169795,0.15097927251415563,0.0,0.8256955343980583,0.0,0.0,0.0
23,109.10105380172186,5.0,109.10082033206159,109.10149518449587,2.475094289268895,0.03928362686099728,0.0,0.0,0.0,0.0,0.0
24,111.0439560546578,37.0,111.04370454880593,111.04435683581197,2.6575374943001724,1.443849510293417,0.0,3.2886618493704467,0.0,0.0,0.12834029304677458
25,112.04734735040682,7.0,112.04703437756675,112.04799350322635,2.574787480377678,0.13124788324129152,0.0,0.0,0.0,0.0,0.0
26,114.0370086072553,24.0,114.03664126334463,114.03767924711336,3.2399986727228374,0.13336292298001723,0.0,0.7574056650528267,0.0,0.0,0.0
27,114.09120458152668,12.0,114.09088994808047,114.0916432708443,3.5759649351810663,0.20972165332162912,0.0,0.0,0.0,0.0,0.0
28,119.04916984020156,84.0,119.04868128569387,119.0495678061158,2.4108073198470463,1.323356210132178,0.0,2.701299482701297,1.6170887987034903,0.0,2.375819489639113
29,120.01137932219996,67.0,120.0108952476735,120.01181071202438,2.5566152752608744,0.693785469747172,0.0,1.6768194543663786,0.0,0.0,1.447174147334115
30,121.06473334548696,40.0,121.06412759540342,121.065245219622,3.524724867752502,0.2655832373913838,0.0,0.9873865261847956,0.0,0.0,0.6772783822660171
31,123.1175505567772,3.0,123.11731505741162,123.11764807307317,1.5026996558720018,0.04321298619728715,0.0,0.0,0.0,0.0,0.0
32,129.05456976814133,24.0,129.0538684719559,129.05491330030875,4.58331705889747,0.9697429484885955,0.0,2.0592065840336975,0.0,0.0,0.0
33,129.0657175223766,23.0,129.06501756268165,129.0661479171601,2.912375617345914,0.69899888077147,0.0,1.1870359550327623,0.0,0.0,0.0
34,130.0497805963618,24.0,130.04894728554575,130.05003853772357,2.88691906118474,1.180265487158007,0.0,2.229120075807961,0.0,0.0,0.0
35,131.04921938453998,88.0,131.04876354825734,131.05006876386656,3.202560078727419,1.5790554513821204,0.0,3.2558239760629855,2.099814076192442,0.0,2.6372765423933635
36,133.0648497691754,118.0,133.06437124748257,133.0654115737184,2.4267981190310426,4.994424401327714,0.0,7.254711399034802,5.964752364853532,4.671457761953654,6.60053297317135
37,133.08578776756968,5.0,133.08552665989012,133.08672145016277,1.2533706838017915,0.1537977311815187,0.0,0.0,0.0,0.0,0.0
38,135.0802703207329,148.0,135.08005489549032,135.0805282414923,0.9058889242137408,45.152709885036074,39.97285652554279,49.78406543081366,45.32608778378371,43.44327853093509,47.25839203712555
39,135.0921048995129,14.0,135.09076346877865,135.0931442147773,16.014632517158535,0.21372649365617508,0.0,0.0,0.0,0.0,0.0
40,136.08387239185242,83.0,136.0832192351455,136.08485238129478,4.905008108253313,1.1885095321024035,0.0,2.5091471229205653,1.4112022029057434,0.0,2.0444152487147202
41,143.07033922109173,3.0,143.0698665764794,143.07036967199693,1.9535671142234237,0.02738217188310759,0.0,0.0,0.0,0.0,0.0
42,145.06500381808237,31.0,145.06350209736183,145.06608203073745,3.95713761080676,0.17468834039429687,0.0,0.8151595391859853,0.0,0.0,0.0
43,147.06525243148798,3.0,147.0651102226501,147.06562534481233,1.9459319879644457,0.0325421147470367,0.0,0.0,0.0,0.0,0.0
44,147.08007178430572,78.0,147.07653688819204,147.08081051721322,9.541642929415131,1.5155537839913846,0.0,2.904910572526668,1.1020026981962814,0.0,1.7916530916319433
45,148.0604581291072,15.0,148.06012535481278,148.06124180535522,3.9698461346559344,0.1898102124054721,0.0,0.2401389765479595,0.0,0.0,0.0
46,154.15703825738282,3.0,154.1566395839852,154.15916696492164,9.108247901838268,0.0293466987023941,0.0,0.0,0.0,0.0,0.0
47,155.07052560299746,6.0,155.07001934543118,155.07077348270298,3.3023135087988775,0.14146890052228306,0.0,0.0,0.0,0.0,0.0
48,159.0803406970589,98.0,159.07972445390558,159.081176372084,3.0084400042988215,2.4325119478609323,0.0,4.211942674390013,3.1750708963616288,0.0,3.7401742239286313
49,160.0427168600758,85.0,160.04201956256944,160.04339350420386,3.1827435632717194,1.5406829068136678,0.0,3.1192818837932914,2.0329727596665115,0.0,2.757873286215222
50,161.0960799470472,101.0,161.09551582473426,161.0968303677261,2.430522282887422,2.263230250301882,0.0,4.010518281736237,2.7698824036056444,0.0,3.407066816476449
51,165.03670164294357,53.0,165.0361372039327,165.03759166020694,3.5687768011120555,0.38492463446992764,0.0,1.1681813139709942,0.0,0.0,0.9390775951626975
52,167.05231701177908,36.0,167.05137487390192,167.05329339546344,6.158718423592006,0.23920314181690025,0.0,0.9582902559442225,0.0,0.0,0.0
53,169.0857464412344,13.0,169.08552226267486,169.08655491443133,1.9403832708461912,0.5493137863365078,0.0,0.0,0.0,0.0,0.0
54,171.08043609937937,118.0,171.07981504536755,171.081251939638,3.253521036006207,4.821867316374996,0.0,7.144043468045957,5.754713577843649,4.627842751900781,6.2767034846956165
55,173.07678297576453,18.0,173.0764428743958,173.08128601001482,20.62334572382988,0.14568682598755608,0.0,0.6591046859734223,0.0,0.0,0.0
56,173.09595858723853,147.0,173.09574543688555,173.09646667040525,1.4324456202398093,26.06020650352101,22.384156856520296,30.32042264182788,26.14445295144833,24.813355937844243,27.806168258698104
57,173.1137771444496,7.0,173.1136173885987,173.11646457348647,15.483919359875403,0.0640545372354978,0.0,0.0,0.0,0.0,0.0
58,174.09960539787963,76.0,174.09896671746938,174.10064371424994,4.945006624368939,0.9077924589374867,0.0,1.9723870671475845,1.0614760970110526,0.0,1.7238632747033364
59,175.0576091606628,89.0,175.05677584771934,175.05848007636996,3.089068538363074,1.4790610199889487,0.0,2.8609913350946456,1.940114420930102,0.0,2.4487055154833803
60,175.07503503636713,59.0,175.07416869049618,175.07579699995918,3.0391666981138346,0.5103495857010146,0.0,1.2747230776191256,0.0,0.0,1.0223498861828553
61,175.1115947501055,108.0,175.11101205558177,175.1121959479567,2.8358152340890386,3.414172599094434,0.0,5.700777890318608,4.23210438971461,0.0,4.984143050083914
62,177.09105475069825,104.0,177.09014761495692,177.09179263543004,3.3897035690981676,3.1900596267245898,0.0,5.393025654975805,4.004875206965077,0.0,4.720351409197352
63,178.05310721187055,82.0,178.0525565133862,178.05396706564875,3.7913184033512417,1.2957114992959633,0.0,2.6840020346617863,1.7573424010538052,0.0,2.383429833415017
64,179.03692320520352,21.0,179.0363113441088,179.03754544326426,2.688071667581106,0.2652297625960171,0.0,0.805939668978588,0.0,0.0,0.0
65,183.1014752418085,6.0,183.10121086769266,183.10198558167508,1.7911366873055656,0.08588484288149058,0.0,0.0,0.0,0.0,0.0
66,185.07321004795895,4.0,185.07256574930636,185.07386103921172,4.9436094621106115,0.25670333405978385,0.0,0.0,0.0,0.0,0.0
67,185.1536458843446,6.0,185.15312778109464,185.15420208659606,3.011507859824771,0.07615950802704528,0.0,0.0,0.0,0.0,0.0
68,187.07478263359096,5.0,187.07466948214181,187.07703147988937,2.130880959141718,0.03349305404323828,0.0,0.0,0.0,0.0,0.0
69,187.09602751910435,18.0,187.09509269911803,187.09673412414776,2.56277332452052,1.3414674009403582,0.0,1.6919590947506482,0.0,0.0,0.0
70,188.0995406592479,6.0,188.09861958222632,188.0997608370347,4.248566152951264,0.14142218604738882,0.0,0.0,0.0,0.0,0.0
71,191.05231325383093,35.0,191.0510925167717,191.0536607146283,7.570582565522988,0.21105152575825653,0.0,0.9187926930907915,0.0,0.0,0.0
72,191.1066829734767,97.0,191.10581184947458,191.10769725192264,4.29512854088598,2.4423924177839584,0.0,4.268114910966788,3.0159556321990637,0.0,3.8026158849199807
73,192.1096261128038,3.0,192.10922345082045,192.10973895339416,1.4907650624177093,0.01502501249333809,0.0,0.0,0.0,0.0,0.0
74,193.0860564992325,121.0,193.08541550957864,193.08698922502933,2.9715649840092513,5.807309248646064,0.0,8.61765261836526,6.652101559617636,5.470563906038119,7.4920513326415215
75,194.0891383233917,14.0,194.08738852851369,194.09028992143143,4.847600346911792,0.06809986242510865,0.0,0.0,0.0,0.0,0.0
76,195.10134300731224,44.0,195.10011253299226,195.10272779237107,4.973786519969012,0.3069247709727036,0.0,1.1196192204149904,0.0,0.0,0.7582608694451468
77,197.09531240457113,8.0,197.09436117563794,197.0974205195606,5.833296323541044,0.046839931342056954,0.0,0.0,0.0,0.0,0.0
78,201.11211051455055,12.0,201.11123553680076,201.1128488320769,2.48580656606118,0.36118273590467026,0.0,0.0,0.0,0.0,0.0
79,205.067825059381,112.0,205.06690560225488,205.0689195201864,3.5256114520616566,3.8222534942696242,0.0,5.836829143226879,4.764158986225975,2.5423282941856655,5.322990146622935
80,207.0602100645245,3.0,207.06018490467702,207.0602635634312,0.21104638043639842,0.020079197905418875,0.0,0.0,0.0,0.0,0.0
81,207.08379358401618,140.0,207.0833252748032,207.08453895824096,2.319943200566833,13.815057750202552,11.192481273931014,16.530575563582662,14.71063228731251,13.258390272107176,15.39756673167341
82,207.10589993811095,12.0,207.10547083052543,207.108985915805,4.3257354866996485,0.0994804678760557,0.0,0.0,0.0,0.0,0.0
83,208.0868389767288,49.0,208.08591986538312,208.0878990667159,3.329648015100423,0.43510057667918295,0.0,1.2255443844627558,0.0,0.0,0.9018567909223368
84,209.08980436880648,4.0,209.08932086616727,209.09015372494565,1.406376805489708,0.03493942858818091,0.0,0.0,0.0,0.0,0.0
85,209.1172199819352,148.0,209.11703160127408,209.11741207501876,0.5000337062396892,100.0,96.28562309393318,103.0845733721907,101.33289661838042,99.44680705481427,102.30169903341123
86,209.1426579892331,6.0,209.14255048532397,209.14281412987833,0.5936497174947553,0.14972908673966348,0.0,0.0,0.0,0.0,0.0
87,210.12056620129587,116.0,210.11977713309886,210.1213686708764,2.1272642593770272,5.078342710846068,0.0,7.533900704356249,6.188041908223546,4.315538548167067,6.7667812037255
88,210.14792930078028,10.0,210.14403097472848,210.149493368215,14.81522124268003,0.17858408652537983,0.0,0.0,0.0,0.0,0.0
89,214.09459104662614,4.0,214.09370403791232,214.09535387309722,2.6836611208125376,0.17974883222977572,0.0,0.0,0.0,0.0,0.0
90,221.06228582194169,29.0,221.06074787033606,221.06350091411795,4.7601337259056296,0.20546245178420014,0.0,0.8936405037871286,0.0,0.0,0.0
91,223.0784625906421,131.0,223.07800790143892,223.080104749059,2.3955823903540896,8.592908945358218,0.0,10.987580080668856,9.54927755815357,8.513765521655573,10.208758268343923
92,224.08196906119932,19.0,224.08025480288234,224.08275701239276,3.8326157091807995,0.11173671812088379,0.0,0.6490202327264781,0.0,0.0,0.0
93,225.0946130969325,97.0,225.09333178773215,225.09561190578924,4.2159784977218715,2.24910600487679,0.0,4.13753763804188,2.9521265324512576,0.0,3.5752336385873273
94,227.12799647769128,4.0,227.12639561262142,227.1282890799311,3.0274009066874,0.0708387798747238,0.0,0.0,0.0,0.0,0.0
95,231.0836610989654,33.0,231.0826876261083,231.08520188907016,3.3566872586052985,0.2523811096228533,0.0,1.092370006149004,0.0,0.0,0.0
96,233.11736034972736,106.0,233.11656764857247,233.11817275522617,2.6427769507352297,3.2682475878166968,0.0,5.123126478896497,4.056325951238928,0.0,4.698206657006403
97,237.05970109694067,10.0,237.05746409578546,237.0610932919551,9.836987414448998,0.09417476036603609,0.0,0.0,0.0,0.0,0.0
98,239.09189391534824,67.0,239.09033167395205,239.09392690072053,7.456438306496636,0.7535932320777092,0.0,1.8961843839602597,0.0,0.0,1.5158665703265246
99,241.14257318751396,6.0,241.14191428711467,241.14424200133294,5.642508461096992,0.08408119720391431,0.0,0.0,0.0,0.0,0.0
100,245.13792857569985,13.0,245.13748353700979,245.13857130186267,2.030660923493135,1.163287374653617,0.0,0.0,0.0,0.0,0.0
101,249.09428399567315,98.0,249.09293158448716,249.09585060492978,4.463982346549052,2.50890803266951,0.0,4.347510761997251,3.3650942383138784,0.0,3.912639688937343
102,251.09375889624332,3.0,251.0932139239375,251.0937940768924,1.283612936390292,0.01498514735298491,0.0,0.0,0.0,0.0,0.0
103,251.12757063427767,135.0,251.12701483559053,251.1286010072688,1.681238844831991,13.676481998216492,10.846889412753436,16.639755073389928,14.844633722193585,13.307458809925237,15.878436398432529
104,251.15850705076076,6.0,251.15807049667313,251.15886811659328,1.7759234769712435,0.052795712033322596,0.0,0.0,0.0,0.0,0.0
105,252.130950725876,49.0,252.12965073715034,252.13279873576414,4.349762272544129,0.4077941008622401,0.0,1.3356808711152053,0.0,0.0,1.0002087941100917
106,259.15396042711524,15.0,259.1529366183373,259.15456370059013,1.5050545797272226,1.0783612643131475,0.0,0.23511741771179948,0.0,0.0,0.0
107,260.1576566650011,7.0,260.1563668624685,260.1587760897576,1.4376528539688007,0.211778628705554,0.0,0.0,0.0,0.0,0.0
108,261.1338585895054,3.0,261.1333900179189,261.1339861900682,1.2683408860943062,0.05936042243247233,0.0,0.0,0.0,0.0,0.0
109,261.15887928053303,7.0,261.15615856581536,261.16050826018693,5.722072185248138,0.20414115244903988,0.0,0.0,0.0,0.0,0.0
110,261.22289629916224,3.0,261.22102922418,261.2233544909287,4.945258929044987,0.04668775362153177,0.0,0.0,0.0,0.0,0.0
111,265.089381216484,22.0,265.086251861107,265.09164079512726,8.402614039957747,0.13201665049594818,0.0,0.6717545518743285,0.0,0.0,0.0
112,267.10432131915525,10.0,267.1025962508142,267.10679639788964,5.788304553484555,0.08396173966095258,0.0,0.0,0.0,0.0,0.0
113,277.089306308893,31.0,277.08759357847305,277.0920499901768,6.814840030078151,0.19752331849909888,0.0,0.9330803524127345,0.0,0.0,0.0
114,279.2319152798198,5.0,279.23094239030536,279.23232386871507,0.9555304853336701,0.07214053185664765,0.0,0.0,0.0,0.0,0.0
115,283.0998133526905,107.0,283.0984346456664,283.1014636860986,4.0688472983232415,3.2250957322630187,0.0,4.983798010056016,3.8927419897085214,0.0,4.516049174253907
116,287.146777562314,3.0,287.1452133971102,287.14789879364884,5.195555313366625,0.04177424551045103,0.0,0.0,0.0,0.0,0.0
117,294.1160683241329,35.0,294.1133753433423,294.1179705567474,5.743504507864487,0.23492534850714536,0.0,1.04080098361858,0.0,0.0,0.0
118,295.1001640786335,98.0,295.098415430357,295.1016130126422,4.46481665853047,2.2485698255557627,0.0,4.131253264513126,2.622602429112274,0.0,3.5268280281306517
119,297.10578517427865,4.0,297.1029585884527,297.1079736560461,9.797439158171981,0.04089284362274798,0.0,0.0,0.0,0.0,0.0
120,306.2060242680818,6.0,306.2034888711984,306.2092985127771,10.398963382969356,0.04077276150506272,0.0,0.0,0.0,0.0,0.0
121,312.1266113071539,71.0,312.1244542383334,312.1288331731297,6.9237239318809225,0.8865934444466684,0.0,2.140733936745694,0.0,0.0,1.7138089452113663
122,325.1243988216095,15.0,325.1227792015123,325.129015837928,12.661776401084213,0.08487639984765252,0.0,0.13445416644032904,0.0,0.0,0.0
123,329.10549958150386,39.0,329.10183585539846,329.10901136156747,8.250725115032315,0.2602834717229219,0.0,1.0051661010371193,0.0,0.0,0.5167345927383883
124,341.1734752181784,23.0,341.1705913281064,341.17878817674745,6.982709640841641,0.12013002252730902,0.0,0.6877490891517754,0.0,0.0,0.0
125,345.11510482348535,72.0,345.1119998928043,345.11830839395947,7.360150389040802,0.747108880248751,0.0,1.8443358652191313,0.0,0.0,1.5067507007407057
126,373.1466319313521,108.0,373.1441334134903,373.148767207534,3.1597852174271104,3.8664106925961206,0.0,6.017466336615797,4.865557281337078,0.0,5.501753927101304
127,374.1512249916481,16.0,374.14621311191354,374.15352383709217,11.027202272016979,0.08531466847808221,0.0,0.5591611710517517,0.0,0.0,0.0
128,377.2077058576348,3.0,377.20606705005554,377.2081116356748,3.011287632668854,0.0647675815007212,0.0,0.0,0.0,0.0,0.0
129,383.0810687112951,12.0,383.07727500775565,383.0832301039483,10.33412990252863,0.10994673548870758,0.0,0.0,0.0,0.0,0.0
130,387.2009693864206,8.0,387.19935586760056,387.2035861477387,4.709305018126412,0.3601431983888772,0.0,0.0,0.0,0.0,0.0
131,395.1677957206657,5.0,395.1651488484879,395.1717480650578,7.847732625473623,0.2857840574109357,0.0,0.0,0.0,0.0,0.0
132,399.16220020039907,98.0,399.1600067307414,399.16469451251686,3.9939498494213024,2.443742363441948,0.0,4.334970945167381,3.2213775041787733,0.0,3.834310743095393
133,416.1879388206097,23.0,416.18496817477563,416.1929975542945,5.662562900056109,0.12355576499695538,0.0,0.7238942463846897,0.0,0.0,0.0
134,417.1731584470797,66.0,417.1708160592901,417.1764004136097,5.794413994051293,0.6955257996213152,0.0,1.760461226884882,0.0,0.0,1.5015910522447953
135,420.21582389650314,4.0,420.21422548166754,420.2172716827763,2.8892932971241274,0.10152899742419155,0.0,0.0,0.0,0.0,0.0
136,421.20780479719224,30.0,421.2048225454746,421.20957609207977,4.373971207310678,1.1334471331864229,0.0,2.8637998766144994,0.0,0.0,0.0
137,434.1988638479432,23.0,434.19542300515536,434.2057222660349,10.885872833798375,0.13196995040514123,0.0,0.7571627997810016,0.0,0.0,0.0
138,436.2553925709327,12.0,436.2530990586897,436.25936220165835,3.5210268078634006,0.2916784296445101,0.0,0.0,0.0,0.0,0.0
139,437.23945561776793,27.0,437.2375961047942,437.24276259160695,5.508409640868352,0.9299565769522283,0.0,2.3544812277259175,0.0,0.0,0.0
140,443.2257885278022,6.0,443.2232618262394,443.22770214777677,5.788388795838473,0.30027107870956327,0.0,0.0,0.0,0.0,0.0
141,445.1652105602996,15.0,445.1615647972854,445.1676853245353,5.612229656209325,0.1303129489316953,0.0,0.17468170046306042,0.0,0.0,0.0
142,445.2415380924888,6.0,445.2384674944911,445.24352011311873,6.256859411971927,0.1270081920375796,0.0,0.0,0.0,0.0,0.0
143,461.30122686077823,6.0,461.29959107692906,461.3024918030346,4.340317157626626,0.42953848885099305,0.0,0.0,0.0,0.0,0.0
144,462.1968803191745,4.0,462.19545581905834,462.1988651197233,2.6257212847904636,0.020148769975930347,0.0,0.0,0.0,0.0,0.0
145,479.2268815267736,4.0,479.22471522629235,479.22711665326824,1.8160432966143978,0.07510032479263254,0.0,0.0,0.0,0.0,0.0
146,479.2497775381254,5.0,479.24763676338495,479.2525384476997,6.0420719642644585,0.34119487539494125,0.0,0.0,0.0,0.0,0.0
147,479.26066660758664,18.0,479.2567672059907,479.26380185825224,6.0917939569509185,1.2430177699615104,0.0,2.0476080462892767,0.0,0.0,0.0
148,479.2771024603499,29.0,479.2680198379633,479.28295414548955,10.583539626740878,0.8604905702177542,0.0,3.2008634594220022,0.0,0.0,0.0
149,479.3048364741776,8.0,479.30223673431715,479.30954740490614,9.199960192547781,0.1486237327049648,0.0,0.0,0.0,0.0,0.0
150,479.3239790280235,15.0,479.31768742279627,479.3266882316115,11.28899935577432,0.6749228887342101,0.0,0.21907145071661918,0.0,0.0,0.0
151,480.20501813468695,93.0,480.1970500528843,480.20819679538846,7.256518277163412,2.4131170889635514,0.0,4.4146364500031074,3.2419655365931135,0.0,4.052422807048749
152,480.2686294869287,8.0,480.26669235807077,480.2695779867976,4.054660810528718,0.3866455891856614,0.0,0.0,0.0,0.0,0.0
153,480.2825851893437,43.0,480.2747189133859,480.28602342377184,6.5450280551083795,1.0156660416656882,0.0,1.8272485427567373,0.0,0.0,0.8363398908888732
154,480.29309732103934,3.0,480.29115001310663,480.2951135234207,4.584596753030026,0.02949973053546037,0.0,0.0,0.0,0.0,0.0
155,480.3223125138549,3.0,480.322254429017,480.32312263543764,1.0041942416189085,0.08002733154304145,0.0,0.0,0.0,0.0,0.0
156,480.34573750555967,4.0,480.3432552596671,480.34679980395174,4.214275225715368,0.05618209056285434,0.0,0.0,0.0,0.0,0.0
157,481.1991848060104,10.0,481.1942519117764,481.20147765587797,6.859717317505477,0.06797328488534093,0.0,0.0,0.0,0.0,0.0
158,481.2082395757968,15.0,481.2053178543495,481.2128883201227,7.356144899665299,0.12012220303966352,0.0,0.26294118347467793,0.0,0.0,0.0
159,481.241031160568,4.0,481.24059193941264,481.24149930315764,1.7882329840174394,0.7136638891274433,0.0,0.0,0.0,0.0,0.0
160,481.2663661919786,35.0,481.2581532605232,481.27740745734536,17.826970942581642,1.0906538645982748,0.0,2.684351496156653,0.0,0.0,0.0
161,481.2865977675144,13.0,481.28358220272304,481.29239015599046,9.109278983331594,0.3112446342710242,0.0,0.0,0.0,0.0,0.0
