,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,391.966281517481,280.0,391.9627569286287,391.9698742544196,7.275859917284933,0.2664695451989272,0.0,1.140742692083767,0.0,0.0,0.0
13,392.96179833878455,689.0,392.9589760261754,392.96503326227383,5.098917895798736,1.3551136396192305,0.0,2.9264758985872845,1.6286322282085375,0.0,2.311158398362975
14,424.86278363173835,628.0,424.85944434889143,424.8669346504543,6.160931333262662,1.1413269058863162,0.0,2.6770119065870888,1.2915802938395764,0.0,2.1195601166936564
15,425.8614470264668,542.0,425.8576084465636,425.86480795282944,5.858460957094097,0.8495603849890576,0.0,2.209675199854926,0.0,0.0,1.7309995174219295
16,426.8581766360628,774.0,426.8554009485233,426.86143404263663,4.744212893193103,1.851398885508405,0.0,3.488461768516195,2.3638649219559795,0.0,2.989765697453001
17,472.9000864359757,238.0,472.8955908268764,472.904628400069,5.892025079433903,0.2330218430754681,0.0,1.0594824555333269,0.0,0.0,0.0
18,489.2918868643749,131.0,489.28529222864563,489.29863044974695,10.159970519929479,0.12035122834529724,0.0,0.4681089410076995,0.0,0.0,0.0
19,489.79208773485544,212.0,489.78746124016703,489.7992475723493,9.41591920916481,0.22576798276033014,0.0,1.0112647074989034,0.0,0.0,0.0
20,490.2907993183673,211.0,490.2831072923352,490.29656763366484,11.970715446925405,0.2289513715206992,0.0,1.0296570835108183,0.0,0.0,0.0
21,490.7883185860063,218.0,490.7824216173164,490.79303847042047,7.964553866686041,0.2313772094198646,0.0,1.0246002392301718,0.0,0.0,0.0
22,491.7843192602413,218.0,491.77903556902356,491.79058642527724,6.899704665067624,0.2330523895434462,0.0,1.0267349995075405,0.0,0.0,0.0
23,492.2844449762901,139.0,492.27948479620846,492.29054711557563,7.862386007362564,0.11741888372188919,0.0,0.6529272246789525,0.0,0.0,0.0
24,502.806365699087,392.0,502.8004249069571,502.8113030705996,7.049626028021225,0.5761189685585564,0.0,1.8955771383800621,0.0,0.0,1.2119018541319022
25,503.3053743710043,1023.0,503.30139065808163,503.3094773425972,6.74715811184422,4.369453586788359,0.0,7.478756045851338,4.439934646687,3.1725977342143046,5.971988373861626
26,503.80315552394256,1197.0,503.80097681311656,503.80595104804115,2.968495733079856,17.286968047517743,11.126286964355922,23.704359635500886,17.234289565828725,13.625682503333818,21.025290732888507
27,504.30243108276886,1210.0,504.3009168835108,504.3040075043215,1.9668333956798716,35.90850087608883,23.298709070149446,47.8383976478967,37.10577991353681,28.322671018437486,43.771358864670816
28,504.8013920006984,1211.0,504.80055502375603,504.80232093267125,1.2693808459697926,65.18163625664334,42.79422770781235,85.5582916677338,68.081902603926,51.30842271159062,79.69428417595746
29,505.2997027144007,1211.0,505.2990371226128,505.3005334326243,1.1024121486728657,74.74661140459797,48.634830274147035,97.71424299738011,78.9766646340067,58.88488747804728,91.16719111823487
30,505.37442489215067,34.0,505.37266558892827,505.37768869264994,2.827699292910186,0.039504847536050436,0.0,0.0,0.0,0.0,0.0
31,505.79904335630846,1211.0,505.7981723641964,505.7998540911601,1.1640276111654024,70.67969077176215,46.35789211818195,91.76864601554311,74.62668388913677,55.70803135409518,85.86081601829542
32,506.2973997544818,1211.0,506.2963288081397,506.2987778020656,1.7566428764003934,43.63703563483222,28.49597245988691,57.21623385983122,45.01121175321878,34.03543494639249,52.83651661224781
33,506.79687664563994,1210.0,506.7951202781758,506.7990789993628,2.634901333473708,22.715967687369147,14.58839428715083,30.821751125600187,22.416301589955864,17.759182829941395,27.409303354643132
34,507.2960041823166,1127.0,507.292926799923,507.2996269598116,4.942045038418401,6.818658896042782,3.338114047185312,10.408065222610952,6.529673170092327,5.0071012268216455,8.506220422702986
35,507.7960469132098,694.0,507.7906041610286,507.80147405783146,8.720234246425514,1.5931384608947763,0.0,3.571251750349605,1.5468999405012975,0.0,2.5957498235399217
36,508.2961647692078,148.0,508.2895095871566,508.30197211447194,7.573153318251969,0.16947446217879128,0.0,0.7481321798015899,0.0,0.0,0.0
37,508.79548726183657,144.0,508.7903498435287,508.8008320745609,8.694268285233232,0.13673936196596126,0.0,0.6651464916353259,0.0,0.0,0.0
38,520.3121795154495,58.0,520.3097746617733,520.3160940032199,6.234134269855108,0.05311398378912941,0.0,0.0,0.0,0.0,0.0
39,520.8139065375289,129.0,520.810462746067,520.821297788246,6.991649994118694,0.16851900961888566,0.0,0.7502506616559379,0.0,0.0,0.0
40,521.3137416756927,119.0,521.3104104738546,521.3207754266025,6.349320025577707,0.1664337353544403,0.0,0.0,0.0,0.0,0.0
41,521.8123604073164,126.0,521.8080801670243,521.8174989375508,6.588708622533064,0.17113560546307666,0.0,0.7112598632899675,0.0,0.0,0.0
42,522.3116785069496,68.0,522.3083058829627,522.3144276685387,6.8366367556944585,0.065175619018866,0.0,0.0,0.0,0.0,0.0
43,527.3237242242724,166.0,527.3191564773333,527.3314939132359,7.313685980505792,0.17574807968255737,0.0,0.9053275697233331,0.0,0.0,0.0
44,527.8211364249621,377.0,527.8166497187215,527.8287070441302,7.985314432228802,0.5684241934292432,0.0,1.979108732693917,0.0,0.0,1.1095661224304867
45,528.3214636085189,453.0,528.3161672147751,528.3270353852856,6.990106646679384,0.7683603855314076,0.0,2.4037405259661786,0.0,0.0,1.4956576817718035
46,528.8214055274199,413.0,528.814577607463,528.826462820363,7.27169530518226,0.6583005022368593,0.0,2.180726871854732,0.0,0.0,1.3085688105590358
47,529.3201160499592,175.0,529.3149177171202,529.3267763793237,7.789008828967366,0.1929279933318127,0.0,0.9643434575275895,0.0,0.0,0.0
48,529.757662363952,27.0,529.7519004573478,529.7614882383651,9.09420779912911,0.020516049489411246,0.0,0.0,0.0,0.0,0.0
49,530.7586628235192,123.0,530.7522702080981,530.7678189010865,11.207761310889582,0.10682453075843107,0.0,0.3082952196618709,0.0,0.0,0.0
50,537.2718958070175,190.0,537.2623039004533,537.2780084069766,10.370518557879803,0.19616635463353566,0.0,1.0183270383076783,0.0,0.0,0.0
51,537.7702113584567,322.0,537.7605008904675,537.7776829034991,8.813818665865904,0.4436511975307129,0.0,1.6777186350809412,0.0,0.0,0.8467631908745812
52,538.2673963998664,366.0,538.2625333051861,538.2751701989338,7.680512340124875,0.5604319127742194,0.0,2.017336598561016,0.0,0.0,1.1734181181161683
53,538.7665680505827,338.0,538.7593351788103,538.774984956308,10.934310654628192,0.46608658585473867,0.0,1.741043410644681,0.0,0.0,0.9809732407127844
54,539.2683145870355,355.0,539.2606535224365,539.2738936256807,10.220081283516592,0.5244572868268391,0.0,1.9291090718896546,0.0,0.0,1.04759304412769
55,539.7654554205187,231.0,539.7593728054102,539.7716180630996,9.180944981205675,0.2683229432100067,0.0,1.2428690381619858,0.0,0.0,0.0
56,540.2628164871254,151.0,540.2547984947691,540.2697595029878,8.67124649866538,0.13921287034229837,0.0,0.7758670389437284,0.0,0.0,0.0
57,543.763225528007,366.0,543.7558002510227,543.7698503972063,8.8018235045585,0.5741291686983475,0.0,2.011787207887337,0.0,0.0,0.9873650533616174
58,544.2655055613382,635.0,544.2589552584083,544.2725299100618,9.238361285327384,1.2857704556326601,0.0,3.400063791868894,1.0366640976955357,0.0,2.1432261357921956
59,544.7679084550095,902.0,544.7612101789548,544.7734381419789,8.77215848032593,2.8309783303742924,0.0,5.426118057971606,2.9233409985639534,0.0,4.162924441600467
60,545.2700272363089,977.0,545.2635014803122,545.2755930135663,8.276892628816597,3.7404273627820244,0.0,6.295969068327787,3.961813251503307,2.4617379303783156,5.27053381708495
61,545.7698486114004,1028.0,545.7649442957091,545.7761364511376,7.924702560630608,4.791509234725633,0.0,7.802698634394115,4.963551202784344,3.514015094343595,6.552046772119444
62,546.271268104939,968.0,546.2649021629172,546.2789999842702,9.515278469433358,4.04523321021616,0.0,7.179429218556349,4.239435908997873,2.6562044991186666,5.856674010462915
63,546.7711785206862,817.0,546.7636303008826,546.7791731319604,12.188494141017221,2.805754692202677,0.0,5.881494474836979,3.056222063477845,0.0,4.539089828704585
64,547.2713778491106,499.0,547.2646449905696,547.2811726216963,12.720783128074652,1.1282031515927702,0.0,3.519166551421848,0.0,0.0,2.3060075948230905
65,547.2961700110455,4.0,547.294576526988,547.2964606819321,1.4398164085255958,0.018630829053132843,0.0,0.0,0.0,0.0,0.0
66,547.7704692756948,242.0,547.7629843470717,547.777878836925,12.4986085010106,0.3092541661378022,0.0,1.514909008630225,0.0,0.0,0.0
67,548.8490941846811,132.0,548.8443002924455,548.8547867909418,7.318031242466561,0.11157877458111201,0.0,0.6762484231915504,0.0,0.0,0.0
68,549.8453003927899,300.0,549.841163806978,549.8497024686327,6.215349355465738,0.34853674857755396,0.0,1.4044755238106243,0.0,0.0,0.0
69,550.8420598900831,757.0,550.8375790582254,550.8480591972101,7.238030165327157,1.8020339386713724,0.0,3.683342781052348,2.1566132791402617,0.0,2.8944486330564265
70,551.8433486991792,507.0,551.8365473041532,551.8507898948193,9.995912817258382,0.818765162418666,0.0,2.2860690584003582,0.0,0.0,1.6922230484382974
71,551.8670520177402,7.0,551.8656853729439,551.8687722512037,2.3678844656379248,0.016171058745774788,0.0,0.0,0.0,0.0,0.0
72,552.2814300147113,286.0,552.2740945203807,552.287329347774,10.09796609080981,0.3666103427923801,0.0,1.4101766931198199,0.0,0.0,0.0
73,552.7688769226519,54.0,552.7623902182783,552.7804011386315,11.421559355867632,0.06353380108467062,0.0,0.0,0.0,0.0,0.0
74,552.8406991222546,497.0,552.8330978905008,552.8482907425642,13.433423449261852,0.805994947089349,0.0,2.2955310676386658,0.0,0.0,1.6268228505718332
75,553.2836875341386,242.0,553.2754485068866,553.2939187211658,13.16479919881768,0.34892123684321674,0.0,1.4906402977564295,0.0,0.0,0.0
76,553.7167994365785,327.0,553.7069375252293,553.7271717204511,13.901446062420176,0.4510088162142979,0.0,1.7278777673869394,0.0,0.0,0.9100554678684041
77,553.7831755442317,57.0,553.7714050505326,553.7939254098382,15.58078800520594,0.06733756307364425,0.0,0.0,0.0,0.0,0.0
78,554.2172877797757,511.0,554.2063141659615,554.2226874972919,10.74599112639222,0.9427961252358567,0.0,2.7651703587463508,0.0,0.0,1.984394198656849
79,554.2874440001196,37.0,554.2799146260247,554.3007546931641,24.17780814164068,0.030684940312861442,0.0,0.0,0.0,0.0,0.0
80,554.6997624909511,8.0,554.6952666150343,554.7028309719873,9.283395587855695,0.008309926067006135,0.0,0.0,0.0,0.0,0.0
81,554.7164257393814,634.0,554.7095410786093,554.7226789293674,9.639581796060531,1.4263359181795863,0.0,3.374327891010925,1.2790448966139922,0.0,2.7490807305224694
82,555.2139266667007,681.0,555.2073294852079,555.220194947942,8.289016576007075,1.653081692792023,0.0,3.7052908669685127,1.7821403266351432,0.0,2.9972695950930257
83,555.7126589280159,678.0,555.706165519538,555.7177503299401,6.401333738622744,1.6364753110999417,0.0,3.7556273276475505,1.7273170001233462,0.0,3.012359844709182
84,556.2119507006398,581.0,556.2057836782856,556.2165517664487,7.469987816751469,1.170767210089144,0.0,3.0231725308138833,0.0,0.0,2.3512729804328765
85,556.7098318887711,455.0,556.7049998813718,556.7167411988798,7.386625087221339,0.6729889439671173,0.0,2.122248146581987,0.0,0.0,1.4811584874697257
86,560.2891992876131,80.0,560.2826219048832,560.2998612583032,10.525201131016324,0.06413851037709646,0.0,0.0,0.0,0.0,0.0
87,560.7183090143633,84.0,560.7110247460738,560.7325726047474,12.322595347870253,0.0758772181124811,0.0,0.0,0.0,0.0,0.0
88,561.223370631821,348.0,561.2132700366351,561.2304386250919,10.078422796313996,0.45428454882023894,0.0,1.7112717977272291,0.0,0.0,1.0215935521115
89,561.2968734528224,26.0,561.2884401641077,561.3047149690734,15.480756316741521,0.015542511263549523,0.0,0.0,0.0,0.0,0.0
90,561.7244851763041,692.0,561.7145610727379,561.7312155325767,8.856266817582465,1.7113868570011124,0.0,3.8105653587005284,1.9271893819587012,0.0,3.0341263266089387
91,562.2228473198439,838.0,562.2135793454975,562.2310835483147,12.8846597519368,2.8455715266011654,0.0,5.232993969138555,3.428921681108314,0.0,4.359929771140429
92,562.7224589746795,905.0,562.7146622777828,562.7298465932186,11.102781141093459,3.658496317162934,0.0,6.189972611219075,4.2653534556768085,0.0,5.3394037212340395
93,563.2220080104411,914.0,563.2155548541402,563.2280317989429,8.9035068128331,3.641616978279311,0.0,6.159580231421927,4.2142873358739745,1.897161348592889,5.334510321038747
94,563.7222125523958,844.0,563.7163179032709,563.7266636706664,8.336101988989988,2.8989115692407994,0.0,5.381762659304626,3.4506459778337653,0.0,4.481804082798774
95,564.2212632761459,763.0,564.2159993729052,564.225954942191,6.4882132941910715,2.1175835054784833,0.0,4.2484709402642915,2.5495215528827044,0.0,3.5089064932820624
96,564.7192761798942,652.0,564.7124879288566,564.7250506048347,8.107351399080988,1.4490725496722274,0.0,3.4283381901648693,1.470674000194,0.0,2.6780074078948473
97,565.2163351011827,504.0,565.2098501607105,565.2221297118755,8.978041283734099,0.8257945429901319,0.0,2.3816123834896508,0.0,0.0,1.6573103183908533
98,566.2979028932172,114.0,566.2898182181743,566.3043310357031,10.890658852315285,0.10148533028243147,0.0,0.0,0.0,0.0,0.0
99,566.7939515127159,785.0,566.7890248690086,566.7997730167409,6.811398135901323,2.2006509631416824,0.0,4.5707830068208795,2.406980529374244,0.0,3.607228011272927
100,567.2926436533422,1133.0,567.2886769011324,567.2961563539678,4.413967342132894,9.406210671791612,5.621630233079705,13.68858360717461,9.591464525721547,7.669336206060086,11.575444708875738
101,567.7912385297653,1199.0,567.7891194318663,567.7938664707199,2.55954613437036,25.145942425767252,17.63005510024146,33.18416408872585,25.257061660323714,21.456304525564374,28.90132829158728
102,568.2898044457356,1207.0,568.2881795772722,568.2916541726131,1.8144762033517388,40.344470089659154,29.046945681093362,51.35604690647073,40.53244425074069,35.031709506348925,45.90017500112288
103,568.7894325636145,1206.0,568.7878085796004,568.7909923989552,2.0512589456794945,52.91380303306414,37.50036576784078,65.93708569828122,53.67042822311262,46.63592838556287,59.663510300933815
104,569.2890418933496,1208.0,569.2873818158929,569.2908811936679,2.2452944439046365,44.535332308667826,31.712938910706345,56.700574097254965,44.64090407601017,38.275442631681116,50.16556758263425
105,569.7888581076149,1204.0,569.7860549002753,569.7920519258449,4.251334024314482,26.847002288713554,18.721642017452286,35.36486729092706,26.510459756445574,22.83074441316227,30.527633704877516
106,570.2908728404948,1133.0,570.2845100018338,570.2975395016025,9.771184216427763,10.792255162719384,6.606845064506623,15.793932367158163,10.872677977978778,8.676749091403098,13.282735084836032
107,570.721137402965,118.0,570.7127312915161,570.7356191201516,15.15115371528261,0.17544012614610605,0.0,0.0,0.0,0.0,0.0
108,570.7878219647009,586.0,570.7800726893934,570.7994112682019,18.2862849161882,1.8256752203541933,0.0,4.964591449116751,0.0,0.0,3.341393977027356
109,570.8107846413884,16.0,570.8096012079202,570.8125615417996,2.6400079296798094,0.13503664865767295,0.0,0.0,0.0,0.0,0.0
110,571.2251293158208,334.0,571.2142431803067,571.233358544515,9.292651841142483,0.5164737746710568,0.0,1.9328412244883932,0.0,0.0,1.0592526682078884
111,571.2885404162706,77.0,571.2819263199276,571.2949395373474,10.293285891331386,0.14414631557253768,0.0,0.0,0.0,0.0,0.0
112,571.7255899656764,421.0,571.7162939050622,571.7327802819452,11.533395542589194,0.6858703391181217,0.0,2.2194371323955546,0.0,0.0,1.513337543485977
113,571.7864752300584,7.0,571.7830666098029,571.7888631923812,2.785683776786404,0.020375100574711102,0.0,0.0,0.0,0.0,0.0
114,572.2259454361548,354.0,572.2183012314164,572.2310417470095,8.641548016209503,0.5114547447096189,0.0,1.8438474204403525,0.0,0.0,1.20569758599373
115,572.7234043065087,264.0,572.7146614597078,572.731373545558,10.860080147752857,0.3493906928198436,0.0,1.5193325576889767,0.0,0.0,0.0
116,573.2243429028465,169.0,573.216104271805,573.2304989523795,10.45822302417869,0.19139868042027228,0.0,1.0758310142639431,0.0,0.0,0.0
117,575.8000576572634,259.0,575.7944165518181,575.806880423333,9.142022841306122,0.4012737837134728,0.0,1.8237732013872507,0.0,0.0,0.0
118,576.2980390408574,834.0,576.2928401715243,576.3036825124683,7.211047126801086,2.9294798715625343,0.0,5.884968642405061,3.1998961933403405,0.0,4.721532876723031
119,576.7974653879271,1126.0,576.7930775134441,576.8017681172273,5.412386556111484,9.67466423420577,5.625751775890013,14.3068455363401,9.84227567572159,7.68517841655457,12.246995981045174
120,577.2963702703323,1186.0,577.2929431937778,577.3000062621088,4.314029335554069,16.344501259630007,10.731869930456021,22.401221100208808,16.34139130330853,13.18740396980086,19.577182577790346
121,577.7951876191944,1200.0,577.7923879401397,577.7983371358737,3.7498202031406045,21.611800460855513,14.642275715770364,29.17482689194419,21.751902992354054,17.818233949014886,25.550977993942777
122,578.294721772169,1197.0,578.2912130690263,578.2986437000488,4.466693763865241,18.41003037475811,12.276666066205978,25.007680270244308,18.35768016673388,14.879028908246863,22.03621835299324
123,578.7951009609549,1143.0,578.79001798095,578.8008353350883,7.514021269112524,10.77274845047487,6.66587173722153,15.547898956604845,10.900474369213741,8.459407502802332,13.47437630655478
124,579.2936541394446,921.0,579.2871357193699,579.3022746292061,10.354348127810947,3.80375819738455,0.0,6.952486061897355,4.043543344372634,1.8064900701546354,5.644767498841642
125,579.7935808470049,237.0,579.7867686066511,579.8048898990671,10.953390623480539,0.4182870374171733,0.0,1.8802125434973265,0.0,0.0,0.0
126,579.821203709897,7.0,579.8199539084087,579.8225552025699,1.6859653176611722,0.015553715976984652,0.0,0.0,0.0,0.0,0.0
127,580.2292546951114,53.0,580.2209799990536,580.2362512756835,10.4324322526347,0.05518075379248673,0.0,0.0,0.0,0.0,0.0
128,580.2928932837676,25.0,580.2847805571008,580.2983689712142,15.231884988522433,0.03369281341920747,0.0,0.0,0.0,0.0,0.0
129,580.7330723580071,66.0,580.7240800877212,580.7380391358478,6.842661744044259,0.060693055896637885,0.0,0.0,0.0,0.0,0.0
130,582.7893006207071,36.0,582.7749811983742,582.7935239426397,12.376639383564894,0.05726352562255109,0.0,0.0,0.0,0.0,0.0
131,583.2426008018615,692.0,583.2313038690949,583.2517554451572,15.721430453567796,2.2832785620706644,0.0,5.0276099265823815,2.6425663836265674,0.0,4.159009808731075
132,583.3006603920676,36.0,583.2909758211467,583.3114926629215,24.00504350212872,0.07148294890504071,0.0,0.0,0.0,0.0,0.0
133,583.7371360548577,1122.0,583.7300580200983,583.7465593426822,12.092453559655985,11.30035398501185,4.776500948667635,15.973645463132732,12.115087969496242,9.241086349192111,14.298560064748944
134,583.8163590587613,5.0,583.8143999286316,583.8172630915186,3.771793073519531,0.0182990726860039,0.0,0.0,0.0,0.0,0.0
135,584.0705030360884,33.0,584.0626709269163,584.0776733424251,8.786702207064982,0.07967118337326382,0.0,0.0,0.0,0.0,0.0
136,584.2370348804413,1187.0,584.230651735246,584.2438215984259,5.697008180321967,23.003302352438634,14.804786654564433,30.251024118094662,24.090816169080746,19.6346514303183,27.725990196212116
137,584.307822860127,3.0,584.3077867232166,584.3087196268561,0.8869978792993541,0.0126679225909043,0.0,0.0,0.0,0.0,0.0
138,584.7354930305513,1208.0,584.7291841075322,584.7390417232247,4.706363482775144,40.80868159356234,30.772030769152565,50.19055169203715,42.60140489636777,36.90480381389462,46.65368277699091
139,585.0674700926774,457.0,585.0617513862499,585.0736252026454,9.497859680248016,1.6996717331366664,0.0,5.534447779610218,0.0,0.0,3.548924883706411
140,585.2352882870358,1211.0,585.2298847079894,585.2380533555016,3.726678453901404,42.44132094518944,30.672997477103923,53.197163912262994,43.96012820240243,37.520096350260914,49.85559350663759
141,585.4087287140768,443.0,585.4037239122815,585.4161739790586,7.627069982225535,1.6703909957816157,0.0,5.621159326850116,0.0,0.0,3.4900870837341227
142,585.7357845236668,1211.0,585.7321020498562,585.7383310583616,3.3093531854959863,37.71776887585251,27.975579434987345,45.861828712029535,39.170271173675275,34.30703381482073,43.06744194290292
143,586.0664743357818,162.0,586.0614410819468,586.0741984862315,8.764439353690515,0.46163443361266,0.0,2.2862522292346226,0.0,0.0,0.0
144,586.2346215126008,1203.0,586.2306250573384,586.2385673982388,4.0384265485598325,21.386430562086723,14.418481893533635,27.41464939749086,22.00391930784137,18.472213248654906,25.188079096683243
145,586.4063402407935,45.0,586.4000825335759,586.410554963055,5.6516133577057985,0.1074855016296621,0.0,0.0,0.0,0.0,0.0
146,586.7345074817742,1147.0,586.7308580692498,586.7398907955733,5.04834508514104,11.205742417832615,7.318600200043007,14.737076210335957,11.709728078641216,9.647203956609072,13.420043977003242
147,587.0666428496918,4.0,587.0650123492815,587.0691329610214,2.225584305962023,0.008695509403834583,0.0,0.0,0.0,0.0,0.0
148,587.2362647492636,910.0,587.2305365321376,587.2414250082431,6.683824659134591,4.341646630587982,0.0,7.195821293032772,5.170767892879626,1.9361778288762728,6.2228462568532645
149,587.7358903931258,749.0,587.7303108274558,587.740985815554,6.879630107634791,2.291411102863356,0.0,4.638208506721016,2.7749323195011733,0.0,3.800082395513741
150,588.2336983834548,404.0,588.2284989222237,588.2388939633918,6.674116966668001,0.6855492962057479,0.0,2.306337991381562,0.0,0.0,1.619611673507253
151,588.7309402443249,131.0,588.717926003819,588.7362546774098,10.94276289974762,0.15962550338688328,0.0,0.8590822590728106,0.0,0.0,0.0
152,589.3174000310837,580.0,589.313006222163,589.3237881088975,6.622020737620767,1.4309571903025118,0.0,3.8450831676248707,0.0,0.0,2.6489266110973704
153,589.8155459679518,1134.0,589.8120328945806,589.8194604845127,4.261702287678076,8.715449171417456,4.627508358327063,13.469501587974518,8.553309357188766,6.401778648597938,11.152373766106527
154,590.3140370142223,1208.0,590.3109320070986,590.3169412745344,3.644550895286083,19.000681633203794,11.959011998444616,26.131667799780132,18.614456563365124,14.778531365373285,22.905747616282607
155,590.8127554564408,1211.0,590.8105879186834,590.8146761388596,2.410509846126044,32.00366409292556,20.53302821355486,42.52969524982045,32.48950021268215,24.747879009716208,38.67605528259025
156,591.3118887943388,1211.0,591.3097202427223,591.3136727399236,2.1109007597094513,36.18821262179528,23.475944993973023,48.00805581013775,37.14106237576161,28.141265177913276,43.38053731093433
157,591.8120828278547,1209.0,591.8092994301392,591.814989353564,3.549711286781876,28.301452837684554,18.24848826824367,37.39074921281746,28.27848615215552,22.0437966289073,33.9979931916688
158,592.2355460171245,71.0,592.2277194644074,592.2470205798734,13.209115027383191,0.18712756501922942,0.0,0.0,0.0,0.0,0.0
159,592.3163235220522,1185.0,592.3058014104705,592.3396422439597,18.862485849778967,15.923917569355147,7.759735491070384,23.143683969968684,15.0501467153769,10.436459886736484,19.203529346551267
160,592.738872346617,1104.0,592.7309171609139,592.752429687833,21.925575687880073,12.886391761526603,5.235417355719977,18.60084091942189,13.984805214599662,10.611479301146588,16.607715420245796
161,592.8202155005793,117.0,592.8077182057991,592.8331949557678,18.79469816027479,1.10873286931763,0.0,0.0,0.0,0.0,0.0
162,593.2441222435973,1197.0,593.2404793092742,593.2474210028861,3.2809780880817514,31.442283547316844,24.05896739460924,38.82743094037616,32.10143745461804,27.89023904054982,36.24092393231615
163,593.3075092611842,9.0,593.3063330779277,593.3080484201719,1.0510706695897731,0.37809084773893914,0.0,0.0,0.0,0.0,0.0
164,593.7435998607983,1202.0,593.741966076088,593.7452396498763,1.6412521220187166,52.13080982859226,41.858236195562256,63.388344107457144,52.58570926623332,46.73143872183177,58.87764165544412
165,593.8111889155833,9.0,593.8053233971482,593.8131543944547,8.463499337634373,0.19669834141642756,0.0,0.0,0.0,0.0,0.0
166,594.2429468895934,1205.0,594.2414073957698,594.2445175583073,1.7025438310727916,58.041194497402664,47.513110504336176,70.02207793516224,58.46874601523041,52.46399419265534,65.53136887466904
167,594.3097208930668,5.0,594.307057407193,594.3128327232757,4.534531007664794,0.045438431256269236,0.0,0.0,0.0,0.0,0.0
168,594.7425664635305,1209.0,594.7408525550684,594.7444718133268,1.7394701300120603,45.7400475130185,36.38020817219346,56.06961382362926,45.98515350911985,40.875131776180076,51.92938088747388
169,595.24095194824,1205.0,595.2385248348274,595.2438446877558,2.4795335122302546,26.49408009159753,20.269529047905447,32.732399985010105,26.944917564274572,23.29720954954472,30.248009714658107
170,595.7406624219843,1129.0,595.7371291631432,595.7440813038353,4.1710323792386985,11.053387213957313,6.731118463902203,15.078122877985145,11.586927257430531,9.683494504429035,13.471504519881712
171,596.2398470838837,756.0,596.234185301393,596.2455418337678,7.178524454332201,2.6676590014763706,0.0,5.082641250029368,3.4351733241305142,0.0,4.372167808091642
172,596.7368065099618,235.0,596.7268572417902,596.7418574979321,8.538114597325206,0.33052836128805496,0.0,1.4282937996933414,0.0,0.0,0.0
173,597.2321151387241,36.0,597.2253774061899,597.2402689647151,14.807233062480783,0.02879272373583645,0.0,0.0,0.0,0.0,0.0
174,597.8206619434111,14.0,597.8168967401485,597.8248651195735,8.481905233336304,0.009192600130186745,0.0,0.0,0.0,0.0,0.0
175,599.2544101083099,146.0,599.2484039888006,599.2617203422085,10.016357484681725,0.17473558430518144,0.0,1.09146664461503,0.0,0.0,0.0
176,599.7559449864434,647.0,599.7508076320545,599.7611084266963,6.804840596629261,1.7946370655366395,0.0,4.179748393305669,2.037672395251401,0.0,3.3335934637921736
177,600.255026975572,937.0,600.2511621516405,600.2598874600275,5.707092819003089,4.6730903086536335,0.0,7.660765296293995,5.408815759583267,3.438497717075863,6.627015847487084
178,600.753049419087,1076.0,600.749326410905,600.7577726676018,5.045641143180994,8.432214585904081,0.0,12.243266059917438,9.074928940112112,7.326100791032195,10.613365366876556
