,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,504.7270373674631,75.0,504.72029406959524,504.7307793489542,7.889352009332794,0.05741916735735806,0.0,0.0,0.0,0.0,0.0
30,504.8013894399443,1422.0,504.80056502395536,504.80239414221006,1.3590671456970629,47.68865714089897,25.422104403352904,66.52678286075901,49.69080956134461,37.54551442733486,61.28655073891598
31,505.29968988937617,1423.0,505.29896991147,505.300578981493,1.1118559913538753,65.36475739638892,34.30172905771873,90.44497361283439,68.20671912937522,50.28369662121615,84.33278330337008
32,505.37401453262567,41.0,505.3717999228736,505.3770279308619,3.286103038649026,0.02790637531850964,0.0,0.0,0.0,0.0,0.0
33,505.7990467387186,1423.0,505.7982041375852,505.7997588992957,0.9789918109856427,78.78138812280486,42.79558486161712,108.43350480280463,81.66304963535138,60.97427042903465,101.41221450789271
34,506.2973910895265,1423.0,506.2966292532363,506.29829687133184,1.268470059382758,53.6434885416464,31.799642525237775,73.64655806073719,55.4621126456496,41.60446717241129,67.78399212086543
35,506.37218645149284,50.0,506.36988863673577,506.37696695313207,5.698720002901662,0.03182686940796696,0.0,0.0,0.0,0.0,0.0
36,506.7968598462588,1422.0,506.79578366275604,506.798213569441,1.6508397246660786,35.65702770105309,21.43443675955817,49.21979380081208,36.8638103624465,27.99971469916515,44.47214038445576
37,507.29558027317825,1406.0,507.29322619039385,507.29849265112205,3.2624327486193825,12.043490277201345,6.529310290676408,17.349621623381296,11.530920421859872,9.058588107368262,14.74590476779541
38,507.7959555099799,1231.0,507.79216376804897,507.80020386300384,6.097361199367542,4.195649809482851,0.0,6.606630557512869,3.9105835494229026,2.7452301649132065,5.2505045785940565
39,508.29580132240096,367.0,508.29092261450575,508.3007687885527,7.247758677483085,0.4700715495902585,0.0,1.091783090967254,0.0,0.0,0.479126554784219
40,508.79529403500504,190.0,508.79145986675445,508.80309902462335,8.534599184656528,0.16776437821689116,0.0,0.5667336391290617,0.0,0.0,0.0
41,509.2969143910191,34.0,509.29001847551007,509.3021868226933,15.314764894597154,0.019363544418814525,0.0,0.0,0.0,0.0,0.0
42,520.8137656609339,206.0,520.8098028443555,520.8188571143752,5.599590440458324,0.1809671452894693,0.0,0.8386968770219948,0.0,0.0,0.0
43,521.3135722286343,220.0,521.309439709303,521.3191551216833,6.706092851799078,0.23358177251858178,0.0,1.0433208231915472,0.0,0.0,0.0
44,521.8116168204454,299.0,521.8078117682066,521.8160407158186,5.422368100497286,0.33261535758886906,0.0,1.3710895189751422,0.0,0.0,0.0
45,522.3111581941275,171.0,522.3076979588071,522.3149214091749,6.171587385250384,0.15495314141910066,0.0,0.656168548523592,0.0,0.0,0.0
46,522.8117300880809,162.0,522.8063276703064,522.8196013581918,10.800148295296884,0.12036841345529224,0.0,0.6058950171708978,0.0,0.0,0.0
47,527.323601951821,154.0,527.3194862991713,527.3283748634171,5.593550834961305,0.08398763156666043,0.0,0.3766796508255304,0.0,0.0,0.0
48,527.820762434163,437.0,527.8158796317252,527.827510352665,7.356888397530103,0.4305717472701692,0.0,1.443605797701053,0.0,0.0,0.8562049902862114
49,528.320875845073,641.0,528.3163484776821,528.3263006457624,6.876706460154033,0.8502960630530132,0.0,2.41971831093077,0.0,0.0,1.607480729844151
50,528.820793983505,800.0,528.8150812066133,528.8258657139893,6.836761099416493,1.1760324895872587,0.0,2.886000472761569,1.1275988612116934,0.0,2.024965915254175
51,529.3193454950144,489.0,529.3141827596321,529.3245514364171,8.124050280606058,0.5186535400892162,0.0,1.7391008823184135,0.0,0.0,1.0303901215371454
52,529.8200067335097,252.0,529.814287201479,529.8295472420962,10.648791903812247,0.21417612098381086,0.0,0.8517863965540641,0.0,0.0,0.0
53,529.8414293886831,4.0,529.840666028227,529.8428040289234,2.1440839022146814,0.005255033935049884,0.0,0.0,0.0,0.0,0.0
54,530.3163783336217,34.0,530.312196409637,530.3253426937168,6.772270516004325,0.02692556470958845,0.0,0.0,0.0,0.0,0.0
55,530.816042368861,10.0,530.8134175930039,530.8176749561235,2.9720945868065334,0.013799578913668373,0.0,0.0,0.0,0.0,0.0
56,536.7599228962187,3.0,536.7582492648041,536.7602189784425,2.038686772117261,0.0014666436418265324,0.0,0.0,0.0,0.0,0.0
57,536.8156598199608,4.0,536.8138739548392,536.8173960243134,5.378276850920394,0.002382508870844941,0.0,0.0,0.0,0.0,0.0
58,537.2717676979187,153.0,537.2604406601887,537.2803064526574,14.783833442331007,0.09737142449975568,0.0,0.307231757042998,0.0,0.0,0.0
59,537.7698746171983,277.0,537.7590321900235,537.775517929955,9.445303369622355,0.21818022989834251,0.0,1.014696103215798,0.0,0.0,0.0
60,538.2677491815328,420.0,538.2614188193272,538.2755096450333,8.884911283947286,0.4065191359317068,0.0,1.5057367145838738,0.0,0.0,0.7957895283627934
61,538.7673303078645,428.0,538.7575004959955,538.7749579802386,12.403156246559202,0.43042005598141087,0.0,1.567451806129571,0.0,0.0,0.8454424883611935
62,539.2686279385556,418.0,539.2616986857702,539.2751755718939,10.172290281814046,0.41781549582590427,0.0,1.5644380190707308,0.0,0.0,0.8343668887610558
63,539.7660268893931,403.0,539.7601053323951,539.7721854993518,8.070978830559936,0.3819386758673924,0.0,1.3945663899536223,0.0,0.0,0.7777793410978865
64,540.2646028767168,340.0,540.258127587585,540.2730872403089,8.951596880458801,0.27736526259309585,0.0,1.1073174843815858,0.0,0.0,0.0
65,544.7684459151202,724.0,544.760183975235,544.7739975905677,9.279934141763693,1.0114040785698775,0.0,2.5869094445140606,0.7650977518749513,0.0,1.8550220003071012
66,545.2698193867493,1038.0,545.2633852542963,545.2754589127816,8.197083853787088,2.153584251356065,0.0,4.014617307729128,2.3696279371069537,0.0,3.255380634976951
67,545.7692948062938,1194.0,545.7645851859058,545.7751513777088,7.368747855003854,3.573560871823272,0.0,5.976187093615772,3.7832597418590166,2.5491168544847067,4.9615291688245025
68,546.2708567478012,1189.0,546.2649513323048,546.2783681924583,9.474655305443013,3.6189719870650974,0.0,6.014057503330252,3.869117339439615,2.548268116933866,5.020431170791566
69,546.7710183734412,1133.0,546.7637776602063,546.7795091686577,12.2294754528565,3.145186028879271,0.0,5.719175586890406,3.307698495113681,1.8523872369359946,4.56770414591903
70,547.2722913891257,760.0,547.2642937944968,547.2821446828079,15.01529446677005,1.3855119824381852,0.0,3.541603577871169,1.119827127933435,0.0,2.549118831582842
71,547.2939960196209,13.0,547.2924886943455,547.2959829082374,1.6260588599002808,0.047342947182949735,0.0,0.0,0.0,0.0,0.0
72,547.7717879706044,461.0,547.7621377032076,547.779984492088,16.155756300025754,0.563332730303009,0.0,2.090580653200464,0.0,0.0,1.1065809507410032
73,548.273911336252,144.0,548.2653592393838,548.283943537895,17.57864751389031,0.08885519082792578,0.0,0.2405691362374337,0.0,0.0,0.0
74,549.8450991785163,409.0,549.8408881908128,549.8491669970682,5.923797114291825,0.33716050117449664,0.0,1.1953759383939435,0.0,0.0,0.7926934161835161
75,550.8418978261561,984.0,550.8375995133681,550.8477120092703,6.295165649612872,1.8340686586018022,0.0,3.4688402974389816,2.167533600422805,0.0,2.8203128443749907
76,551.8426623726327,833.0,551.8369790640559,551.8488112003727,9.029588124028244,1.2693848343458476,0.0,2.741868897042334,1.5116003389818495,0.0,2.179076245479083
77,552.2804225956763,273.0,552.2739182980606,552.285860854244,8.676425471717996,0.21186892994522957,0.0,0.8988985262089183,0.0,0.0,0.0
78,552.8402058337984,905.0,552.8328804332752,552.8517922259566,14.764503317007522,1.5508773146465686,0.0,3.126388132709851,1.8641688894493504,0.0,2.5028691135961028
79,553.2824461968657,474.0,553.2749849906054,553.2919591215086,10.327322158271679,0.5304201804650188,0.0,1.8693307965912906,0.0,0.0,1.0293133760720805
80,553.7784115186141,121.0,553.7654332378843,553.7889781677211,16.467072043203295,0.08962443007085606,0.0,0.0,0.0,0.0,0.0
81,554.2168145737377,597.0,554.2051366928737,554.223147604567,12.611927642083876,0.7553639885545782,0.0,2.25641799733206,0.0,0.0,1.5644169896385884
82,554.2862150694677,131.0,554.2734518387715,554.2978250713596,20.6347489785146,0.10217971427003032,0.0,0.0,0.0,0.0,0.0
83,554.3073445632353,6.0,554.30423273056,554.3088777935943,4.960585734242616,0.030009536108777785,0.0,0.0,0.0,0.0,0.0
84,554.7164102528591,818.0,554.7059181082412,554.7234674170786,11.792315394462587,1.4728377549790126,0.0,3.3852899913989365,1.5622353328844047,0.0,2.6520013986147237
85,554.7929611158029,4.0,554.7918322929793,554.7945242215918,3.2914157245387305,0.0028173066408912033,0.0,0.0,0.0,0.0,0.0
86,554.8349081720633,12.0,554.8312335301781,554.839484035802,9.441053810573642,0.005072587368333209,0.0,0.0,0.0,0.0,0.0
87,555.2134677083162,883.0,555.2049107089246,555.2205951785108,10.526146640165111,1.734533515320697,0.0,3.6060431426916324,1.9795184492289246,0.0,2.986006307328758
88,555.7128672573438,960.0,555.7058078200538,555.7178766022558,7.899564942009677,2.064129539818478,0.0,4.065510809482854,2.4055698892055397,0.0,3.314407742366023
89,556.2118561700162,895.0,556.2053554746904,556.2170659601042,7.8454959131553945,1.7800753375362557,0.0,3.668953084723721,2.0609197402361934,0.0,3.0153106163966075
90,556.7096177753149,779.0,556.7045355629342,556.7154956077596,7.821090060620888,1.2036844388960017,0.0,2.8150592723729813,1.1913150866576925,0.0,2.2518190193323657
91,557.2090597568675,643.0,557.2045927588939,557.2140114122413,5.734123755565086,0.7409165557619152,0.0,2.0241485738645117,0.0,0.0,1.5297470843761776
92,560.2897437401473,169.0,560.2837749153847,560.2977102163386,11.942075492035226,0.10356877348968223,0.0,0.48077509045956596,0.0,0.0,0.0
93,560.7134030681586,15.0,560.7069540940973,560.7217776040417,15.42867249829528,0.013562607055843938,0.0,0.0,0.0,0.0,0.0
94,560.7906376536569,172.0,560.7829549183426,560.798035425535,12.380086486143817,0.10453916887832025,0.0,0.5317612649409765,0.0,0.0,0.0
95,561.2221720196601,258.0,561.2102865013678,561.2313310200215,16.967878847722695,0.1917793177256173,0.0,0.8948442703221553,0.0,0.0,0.0
96,561.2919172259346,62.0,561.2845955381009,561.3043364672419,13.710495996370556,0.03452456242290856,0.0,0.0,0.0,0.0,0.0
97,561.3161876890629,3.0,561.3155461762152,561.3169797401284,1.4188516450552875,0.04010683155221346,0.0,0.0,0.0,0.0,0.0
98,561.7235705055299,709.0,561.7116879476552,561.7308951629077,10.456190540307327,1.0240547017335264,0.0,2.526782719414396,0.0,0.0,1.9771197570407797
99,561.743575294261,3.0,561.7432648440919,561.7455030478351,2.213548278561888,0.00615944583995422,0.0,0.0,0.0,0.0,0.0
100,561.7912201701581,23.0,561.7851714461455,561.8003647423653,19.165098735044733,0.01345961355039959,0.0,0.0,0.0,0.0,0.0
101,562.2220336087217,994.0,562.212342083983,562.2312424458975,13.37993511825489,2.33160976557824,0.0,4.318177033569078,2.7753162858994322,0.0,3.5609567160467703
102,562.7206279405982,1164.0,562.713196269785,562.7294661964472,13.464607021761665,3.6820244685462353,0.0,5.852193651000798,4.148452330747153,2.871362413295559,5.038231155951016
103,563.2208673135156,1177.0,563.2146816624033,563.2276047739186,9.931280923926021,3.96816186260182,0.0,6.274381321272956,4.384884481141965,3.110168557366303,5.412553965627714
104,563.721254597289,1204.0,563.7159602416797,563.7265574295773,8.031770737308914,4.013978559412051,0.0,6.280849169556152,4.3795197331872195,3.1736705954004174,5.370039265165045
105,564.2212726063399,1097.0,564.2161540684401,564.2256705091213,6.989796367048944,2.887644335649827,0.0,4.970525491403122,3.2939345792340693,1.7510936534454284,4.211876666989557
106,564.7196659860181,981.0,564.7137987721644,564.7247583742882,7.396324294770775,2.150934507244427,0.0,4.069342430417658,2.5420903432912,0.0,3.365757078124948
107,565.2166824308013,810.0,565.2114155465108,565.222065537394,7.90034514396033,1.3537515959846662,0.0,3.0347780103399917,1.5784601154050764,0.0,2.3978452290207786
108,565.7152906897876,654.0,565.7100442166347,565.7222070013082,7.497980820701994,0.793037114976746,0.0,2.1039802089436,0.0,0.0,1.5957122873892855
109,566.2123768979715,430.0,566.206988953003,566.2197510482064,8.630005915160696,0.35199988191414383,0.0,1.2588429920654893,0.0,0.0,0.6722483203259495
110,566.796397338646,345.0,566.7905321787802,566.8038800120235,10.4270279843794,0.30650315225078856,0.0,1.2707776589496673,0.0,0.0,0.0
111,567.2931856654741,1166.0,567.2889821808303,567.297274199695,5.263966131269517,3.2176646372362154,0.0,5.500139077984398,3.4590668995786205,2.29979645323175,4.444389248390831
112,567.791431527734,1367.0,567.7882556365639,567.7948404514187,3.5914063032455306,11.667131387782343,7.425327409878687,16.04195077025089,11.91046587253913,9.809819532455345,13.93528420799779
113,568.2898433761625,1390.0,568.287992324679,568.291912772227,2.166680075709502,24.477109808774447,16.13200075021716,32.13176921627177,25.179458490477185,20.97569901040996,28.644701220525327
114,568.7892866153629,1405.0,568.7874561830403,568.7907584115172,1.9277512639840253,39.18566813819456,26.33437411012131,50.08746631783817,40.80996435495091,33.89260163026619,45.10742784543253
115,569.2888464237744,1406.0,569.2874016433015,569.2903897732342,1.845747764992471,39.695555340285985,27.128157850018745,50.655836712499806,40.942185143032845,34.07987980012615,45.57297376825976
116,569.787989361389,1403.0,569.785863130831,569.7901053626048,2.9083167323399244,33.29266021366587,22.590242008735924,42.75501107500865,33.92239946585859,28.595460335155444,38.20210743589936
117,570.2906563729064,1391.0,570.2859176321194,570.2958358118296,6.614101066306598,14.901655345598948,9.881194543312704,20.116866313930046,14.912926651748869,12.270458789692514,17.502072012769805
118,570.7181292689273,23.0,570.7073153785955,570.7242860597491,9.47809948442727,0.027832502995218215,0.0,0.0,0.0,0.0,0.0
119,570.7290935803735,6.0,570.728508512786,570.7305744728648,2.077989742483912,0.010506180974436962,0.0,0.0,0.0,0.0,0.0
120,570.7879325222139,1262.0,570.780843598129,570.800874425729,19.10069518600723,5.760117246327176,0.0,9.50469787109573,5.607947249620566,4.103043106726321,7.306778891628782
121,571.2248483658151,436.0,571.2106775746801,571.2328158666593,13.76920274863754,0.5611516434767873,0.0,2.0907753964907148,0.0,0.0,1.125132332592578
122,571.2876240135463,264.0,571.2800860255843,571.3022390271154,13.231840239630243,0.49308627771904745,0.0,1.769735897515802,0.0,0.0,0.0
123,571.7252481550222,625.0,571.7150627376195,571.7317997961976,13.55751530286842,0.9176905051113962,0.0,2.508479114369575,0.0,0.0,1.9173594529804694
124,571.7837781205465,27.0,571.7796186852304,571.7887959616007,7.456207078796475,0.09320813300290062,0.0,0.0,0.0,0.0,0.0
125,572.2258707540242,615.0,572.2201881174819,572.2306733905663,6.68173833965755,0.8442591928855875,0.0,2.3177479072271074,0.0,0.0,1.7919376836294028
126,572.2876005994599,7.0,572.2856303560042,572.2885825596663,2.3251810480731696,0.016265042721508527,0.0,0.0,0.0,0.0,0.0
127,572.7241270193254,516.0,572.717701997144,572.7308925934307,8.662556583651297,0.6267373947727016,0.0,1.972730287239059,0.0,0.0,1.41326430635942
128,573.2241225745697,413.0,573.2170831479001,573.2293879871559,8.032820543165919,0.4154104311303789,0.0,1.5045202647171398,0.0,0.0,1.0182136826883
129,573.7235516794077,316.0,573.7166855792692,573.7283201981977,7.690476245139105,0.2707146682377807,0.0,1.1644006781177847,0.0,0.0,0.0
130,575.8016268997137,125.0,575.7945592661944,575.8087174672546,11.65599237577186,0.08076407057771037,0.0,0.0,0.0,0.0,0.0
131,576.2981405791412,513.0,576.2925959102929,576.3057330896166,9.179020961009915,0.7312549721059891,0.0,2.347550713147378,0.0,0.0,1.5719184481074477
132,576.7974952209153,1219.0,576.7924842884805,576.8030850099575,6.97846878949949,4.366951915677168,0.0,7.165482940961725,4.502912067531731,3.23834080407263,5.934861415385827
133,577.2965393335799,1351.0,577.2928332904042,577.3009187044175,5.226052717539572,9.755207269804268,5.784533507262401,14.048721804282758,10.009878226750923,7.876171602412718,12.122990963636022
134,577.7954334042688,1386.0,577.7922416434568,577.7987542310018,3.7364615663465806,15.850263284986937,10.002186198250497,21.719711203368785,16.157176536549052,12.877601844311092,19.29454411276741
135,578.2947315219308,1390.0,578.2913044099532,578.2979309641252,4.235347826452917,16.303735032209666,10.438381060488082,22.268395022023686,16.44595009290983,13.293054744706234,19.617313897431938
136,578.7950970426958,1394.0,578.7909485851856,578.7989844031681,5.263104237411836,13.820559936796034,8.90025589244149,19.183988059569437,13.926632140319267,11.17444766692273,16.58370833856874
137,579.2946380169857,1272.0,579.2883405317054,579.3029000515971,11.041676801229304,5.76834551039986,0.0,8.964674036175902,5.985866397993546,4.405126634789914,7.589388369026624
138,579.3195514923857,11.0,579.3127726211789,579.3225088992853,8.974435003534444,0.07513832684814872,0.0,0.0,0.0,0.0,0.0
139,579.7936183221605,821.0,579.786253669389,579.80517996578,12.254478604336065,1.7478846776949901,0.0,4.010464585306474,1.721842271501402,0.0,3.00435393343227
140,580.2291675140868,150.0,580.2140487355535,580.2347470906803,20.409361364644994,0.11888998780417344,0.0,0.5969248543914077,0.0,0.0,0.0
141,580.2918439066656,107.0,580.2838132659472,580.3040226549956,9.632614867152876,0.14098282935219766,0.0,0.0,0.0,0.0,0.0
142,580.7305683346669,170.0,580.7209060356889,580.7360289983061,10.520944364866644,0.13080950785497958,0.0,0.805074207816485,0.0,0.0,0.0
143,580.7910331677241,16.0,580.7878643117537,580.7926674540074,2.10647812286603,0.03460141719403695,0.0,0.0,0.0,0.0,0.0
144,581.2894818193064,6.0,581.288158999213,581.2909738597515,2.70373292542652,0.011218577485838691,0.0,0.0,0.0,0.0,0.0
145,581.295276944865,4.0,581.2944088128529,581.2961216279544,2.7453935516817745,0.00573317099979595,0.0,0.0,0.0,0.0,0.0
146,581.8001558945529,3.0,581.7984822250407,581.8008175293251,2.229960332286768,0.0021813019892329096,0.0,0.0,0.0,0.0,0.0
147,582.2296000082931,58.0,582.2258171516557,582.234798455888,7.79186321437403,0.029222138203941355,0.0,0.0,0.0,0.0,0.0
148,582.7381033051802,86.0,582.7253904550412,582.747741046536,13.473439375239593,0.05533756897458709,0.0,0.0,0.0,0.0,0.0
149,582.786546698255,5.0,582.7837190720877,582.7873809397892,2.526448687962411,0.004457974384221998,0.0,0.0,0.0,0.0,0.0
150,583.2422536345509,543.0,583.2298591916561,583.2490120750267,10.430442519097276,0.7243891031411248,0.0,2.235895352772511,0.0,0.0,1.5416723048968513
151,583.7380459369307,1194.0,583.7284103585821,583.7467140095955,12.252928283884463,4.751512531274298,0.0,7.689550842923957,5.308635991364744,3.2220327138248583,6.654647805680441
152,584.2371646954107,1374.0,584.2296669436404,584.243690729494,7.262808913653183,14.601119233577464,7.116461358833195,20.43486621372463,15.45589289244334,11.805843226679169,18.233014822753535
153,584.735392481055,1401.0,584.7290019934098,584.7384281550226,4.958468126329549,31.17791128508001,16.798976501000315,40.76997718325627,33.15433677693432,27.66957618528406,37.15346027970959
154,585.0680325934028,670.0,585.0606905886395,585.0737726941397,9.517367378001282,1.6605661385092771,0.0,4.812065224848406,0.0,0.0,3.344131415928322
155,585.2352485969067,1412.0,585.2294410977388,585.2376191550707,4.115930544522982,39.6725435906328,20.737226190956083,53.09599889008746,41.37625704435136,34.73072269164136,48.06759813926085
156,585.4096099445269,745.0,585.4012073292943,585.4182457784104,8.819612629399227,2.0731557395160403,0.0,5.501471632493018,0.9462198602101238,0.0,3.9390935490750905
157,585.7214543199484,5.0,585.7203053004472,585.7222503294045,1.8718227018556766,0.015121176572796335,0.0,0.0,0.0,0.0,0.0
158,585.7355979953417,1414.0,585.7318528333006,585.7372299100326,2.9257448892976825,46.620952492825865,26.454061867958085,59.074233993785846,49.39083788734858,42.86814822227048,54.54285202114339
159,586.065699978763,723.0,586.0565017897289,586.0722940450876,8.999685962467035,1.8857845807037281,0.0,5.187409106952802,0.5731499190854693,0.0,3.7145819531886497
160,586.234286576911,1419.0,586.2303244797675,586.2374177693115,3.5874474494481325,28.90678929069559,16.99334657062222,38.15417481930834,30.06746662893544,24.776112536519392,34.639770076039845
161,586.4072047436177,401.0,586.4015044844473,586.4155011104208,5.661196205908328,0.7914904704436012,0.0,3.2560927117050573,0.0,0.0,1.1341820074798832
162,586.7336778303608,1418.0,586.7304225802216,586.7370097786545,3.3531090535190806,18.921659745663028,13.006564540827005,23.793881560682188,19.670342050323598,16.39893203796699,21.95663524452427
163,587.0662888758361,27.0,587.0575011506753,587.0730645792806,9.36302677442447,0.045396145854174993,0.0,0.0,0.0,0.0,0.0
164,587.2354182598913,1327.0,587.2311164459572,587.2401951677366,5.171351510396873,7.602357478422033,4.580888403900368,10.28445783524565,7.990816595676181,6.563708709050528,9.230955710222904
165,587.7353039484246,1175.0,587.7308132281115,587.7401716518273,6.198275063225363,4.236873020510569,0.0,6.679048083496042,4.658052890126525,3.461467365460989,5.636674058617442
166,588.2340728953316,746.0,588.2290119496805,588.2389673245069,5.775628353639285,1.4505053152384815,0.0,3.4955104005339956,1.522671706100884,0.0,2.6697689198249543
167,588.3210680005376,8.0,588.3186630095355,588.3225523895688,2.891036163313715,0.01924400481030572,0.0,0.0,0.0,0.0,0.0
168,588.7332549415657,515.0,588.7277740263311,588.7390212728378,7.231822377101013,0.6632322530544907,0.0,2.1333765831531952,0.0,0.0,1.4678856704163399
169,588.8194938705903,10.0,588.8162241074366,588.8231309967871,6.81511058401857,0.03263024352420845,0.0,0.0,0.0,0.0,0.0
170,588.83116659694,7.0,588.8280903045716,588.8325921097024,4.999023971227802,0.027406225639486314,0.0,0.0,0.0,0.0,0.0
171,589.2282688062201,102.0,589.2149707304895,589.2336536683674,14.235780307655066,0.06454961248068039,0.0,0.0,0.0,0.0,0.0
172,589.3192654222687,185.0,589.3143917715204,589.3304206584833,12.173042338856137,0.22425445081034256,0.0,0.8426590789644637,0.0,0.0,0.0
173,589.8157769905329,1131.0,589.8117024137389,589.8212699160435,5.977138419540655,3.5336111206997827,0.0,6.484896200646974,3.5847481378839614,2.0996518642400903,5.009942588524805
174,590.3143855721717,1383.0,590.3111432308899,590.3174228785143,3.73417588860009,11.456235203453373,5.805476476140972,16.877353386228908,11.48426238455916,8.714931258489695,14.448718490906995
175,590.8128705931192,1417.0,590.8106503184043,590.8151791620339,2.4263088453741384,23.768951550212062,13.889056682919025,33.32374634356075,24.068265365135574,18.390569151147787,29.69808827549716
176,591.3117359150262,1422.0,591.3099427750543,591.3135074691323,1.7895479559828296,32.497704047832876,19.393795976833506,44.5767864179004,33.24016359171322,25.283871332287394,40.350579304642245
177,591.8107396861857,1422.0,591.8091695588668,591.8126589935259,1.8421275024449402,36.218556130925066,21.654845964888587,49.15744676501331,37.2077455293533,28.0962819554091,44.14214222400612
178,592.3124962463407,1404.0,592.3082897628842,592.3172920178711,5.619723174375424,22.518044565775888,12.50915655428563,30.605131981277808,22.06311710452443,16.56039953483406,27.12132283508145
179,592.7382161501002,604.0,592.7291602889225,592.7482653501132,13.969069700683677,2.234255465832005,0.0,6.309765945792572,0.0,0.0,4.543764524945284
