,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,92.05689369173628,3.0,92.0565965245584,92.05747145467411,5.280129135662385,0.6226264189512091,0.0,2.2359083948176797,0.0,0.0,0.0
13,101.05957838159749,14.0,101.05946085313693,101.05980276316986,1.3536568005839116,19.403938205373837,1.0068439062965706,35.514092839122036,18.263930178681633,11.069764463735192,32.26864121036249
14,102.06290672331296,3.0,102.06283972319753,102.06309626907209,1.3964474503613373,0.5221659857532931,0.0,2.510426091512024,0.0,0.0,0.0
15,105.0730948525848,8.0,105.0727788036206,105.07326020869982,1.6749027479119825,2.1408675417274323,0.0,5.306451260007644,0.8912499176114835,0.0,3.757647148920046
16,107.07036652791362,5.0,107.07013777127885,107.07097967422747,3.5340431133981336,0.7147571669308748,0.0,2.2154922905691667,0.0,0.0,1.6727551097889102
17,111.04413560718208,3.0,111.04378312986789,111.04477085348671,4.941596787474207,1.138054905756054,0.0,4.468135192177052,0.0,0.0,0.0
18,133.08580338370814,15.0,133.08563638761072,133.08598821299094,1.1434017934536043,44.09517176705801,5.841467325666451,74.28615505637583,46.417048729742625,27.24155832474784,69.59560067985778
19,134.0896662345939,12.0,134.08913365812353,134.08989940632276,3.690411213466966,3.2219580308313636,0.0,5.091481314460823,4.124071517162056,1.641120173047732,4.643339621735845
20,145.08608291114672,13.0,145.08578983008698,145.0862472031404,2.3438663932264805,9.057758472041577,0.0,17.4856330054849,8.83245361360259,4.78899255062495,13.780838796701342
21,147.06575002864255,6.0,147.06530836770034,147.06648539253914,4.515364881085553,1.1242975222395157,0.0,3.8397496478692084,0.0,0.0,1.9047756916211025
22,149.04481144214822,16.0,149.04446764530326,149.0451613600691,1.2225490144700175,27.08403715229042,8.855988974887428,45.497984381424224,25.62220946468756,13.026682712092367,41.133955280295694
23,150.0453859136904,11.0,150.04492369144117,150.04604492535574,1.8430913096372668,3.287889994490773,0.0,6.5440432529258326,3.360526376427737,0.0,5.549056655730677
24,151.09636416407375,4.0,151.0961121536393,151.097176773262,2.729535884401849,0.7230912821117371,0.0,3.0008316359153255,0.0,0.0,0.5297700517781546
25,163.06062377665114,3.0,163.06029178210483,163.06114411800502,2.9039502828317523,0.44222652973556725,0.0,1.806380796208314,0.0,0.0,0.0
26,167.00204733233045,3.0,167.00184578253874,167.0021216073217,0.9175695328307347,0.4761686261120638,0.0,1.832536395939878,0.0,0.0,0.0
27,167.0552129797765,15.0,167.05488104603035,167.05615132982945,2.825835170781238,15.735101263176988,2.9941816473385927,27.758232450138124,18.97391124657525,6.214259681777878,23.45937683289923
28,168.05632870219503,7.0,168.05575966212814,168.0581703456429,6.710194564885533,1.2974565239142575,0.0,3.3170878925876064,0.0,0.0,2.959673980877919
29,169.0852303470441,4.0,169.08451874177655,169.08598403939925,3.9964354896542233,0.6000920590862012,0.0,2.575723045089086,0.0,0.0,0.3414474931495151
30,177.1123373099265,8.0,177.11160980394865,177.1130103152731,4.640306747364957,2.086413052422012,0.0,5.4341964875442486,1.3141120143404699,0.0,3.626067424710235
31,185.01190335001982,4.0,185.01178518040064,185.01199730013235,0.7802611056276783,6.963182504531992,0.0,28.525417920558436,0.0,0.0,3.356861209828016
32,187.0960643995461,5.0,187.09593497852566,187.0966977480846,1.910875572460322,0.9873202310197801,0.0,3.527125484183182,0.0,0.0,2.15747387835367
33,190.1222861494834,5.0,190.12197674691618,190.12468287490188,1.3817506750142627,1.3752069173279595,0.0,4.626561921797797,0.0,0.0,1.9199632859468787
34,203.02268374070624,4.0,203.0226490615187,203.02294908219332,0.4471072676038305,12.161494998925862,0.0,48.643955792672614,0.0,0.0,6.668601430040552
35,217.03826960943664,4.0,217.03785557234252,217.03842514533724,1.2313932099886313,0.9527807003482874,0.0,3.3924791344560457,0.0,0.0,0.6142397677732775
36,221.03321470538728,4.0,221.03306205838936,221.03334417159198,0.9464276181314139,1.996564156247975,0.0,7.343728089801608,0.0,0.0,1.1501145337951315
37,223.06399611433403,12.0,223.06234573278772,223.06513333574642,6.1653995083656685,3.5328943441786924,0.0,6.4110560595749595,4.3178811156920585,1.3022045890178537,5.520460396902231
38,225.0426454662961,15.0,225.04167709797542,225.04333483254428,2.017151780823764,11.643301386596825,3.4914344965776536,20.080517816710117,13.693117863767425,5.10468374540235,18.276922084178143
39,226.0435573997675,7.0,226.04271677971087,226.0442652464414,2.3657611546579167,1.6892053137215972,0.0,4.963604433172796,0.0,0.0,3.5576997105928
40,243.05361112191395,4.0,243.05349827543444,243.05370564651147,0.37761384477255244,24.743203165493767,0.0,102.28918766283601,0.0,0.0,18.243393381428287
41,261.0641619132076,4.0,261.06401973493263,261.0642355775102,0.25901445270205453,23.730372077433934,0.0,99.68710328523986,0.0,0.0,16.910160986718186
42,275.0802701699255,4.0,275.0800700553153,275.08164499299966,2.0397472078949024,2.363435027602759,0.0,9.899354871447448,0.0,0.0,1.6797320057980532
43,275.1753437727108,3.0,275.17534177124213,275.1771055955327,3.56101084561132,1.1958805247029858,0.0,1.9323692349688946,0.0,0.0,0.0
44,301.0957988990332,3.0,301.09530820452136,301.09621156435645,1.6668003236813855,0.5708170679581929,0.0,2.8384842600128866,0.0,0.0,0.0
45,324.9870906993372,15.0,324.98510890121713,324.98891649364066,4.702412703755683,9.469490178169012,2.8071378137718326,17.43601106971031,9.390231610768105,3.7913562650169985,13.736557043164714
46,325.9875421749322,13.0,325.98500926540356,325.98918580278774,7.121689058188197,4.2911900235706,0.0,7.447695918424924,4.7352731133300425,2.0400788325954906,6.984176811619782
47,341.01777824960396,16.0,341.01648800258477,341.01882504231475,3.3010575096581576,16.14912439300426,6.995863575459278,26.639031093432013,16.046371406274023,8.360651471429987,22.83644130436244
48,342.0190327525715,16.0,342.01761889807767,342.0207795621407,2.8709623567829454,8.976593587933994,3.4054364446472545,15.31241775678708,8.27509574577881,4.614241167726177,12.772799232905747
49,343.003459127566,12.0,342.9987738463716,343.0081301489507,14.5779474146761,4.38808289961529,0.0,9.583250594534297,4.46101131092762,1.276297759257623,7.132485788978976
50,343.9967469698946,7.0,343.9955180236199,344.00032771935054,7.9962068819499,1.7329870835669847,0.0,4.749589114188283,0.0,0.0,3.50871632603907
51,359.02842599058926,16.0,359.0275478660993,359.0292856158658,1.0085067228858824,43.31248655523575,10.53779998906952,73.6728864208184,52.09225399902661,20.137624480055152,66.43618787171057
52,360.0285014053985,16.0,360.0276818940895,360.03050204125066,3.847094434038514,25.724163466772836,6.022369390080779,47.39931013366755,29.08286418139092,11.672572261873624,36.093306289115
53,361.02611388998565,13.0,361.02365277108083,361.02750952845724,3.234513870329433,9.199144081358481,0.0,18.2979541106535,10.920113099015989,2.7413767407564658,13.857985636500242
54,371.10060572539135,4.0,371.09986087214855,371.10229594895327,3.7261196518076023,1.0219010502173824,0.0,3.7226411449809564,0.0,0.0,0.7358893786667698
55,429.143340161561,4.0,429.14066092711084,429.1436579554327,2.2402534400344174,1.481489253928239,0.0,6.241320793811456,0.0,0.0,0.774447701199543
56,445.28190560047324,4.0,445.27894595746,445.2848542305673,7.849369856039062,0.8803117163497866,0.0,3.2541107754225376,0.0,0.0,0.4534921372294271
57,447.15221168825286,3.0,447.15111370494606,447.15389177301716,3.4515565623086912,1.477344719059986,0.0,7.484768836556853,0.0,0.0,0.0
58,447.1839775732576,6.0,447.1805216409161,447.1858682402203,5.3764387824616655,3.032807497570221,0.0,8.553670593530194,0.0,0.0,7.758694671985781
