,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4481.0,2.0,0.9951358058463621,282940.0,46.0
483,4482.0,2.0,0.9887000606449692,282941.0,46.0
484,5429.0,15.0,0.9801242046480835,282942.0,46.0
485,4750.0,7.0,0.9932866282240643,282944.0,46.0
486,4782.0,6.0,0.9918579331317935,282945.0,46.0
487,4651.0,46.0,0.9900530997646682,282946.0,46.0
488,4973.0,9.0,1.0,282948.0,46.0
489,4771.0,14.0,0.9915904291731908,282949.0,46.0
490,4649.0,32.0,0.9946138430496901,282950.0,46.0
491,4814.0,30.0,0.9917549306118161,282951.0,46.0
492,5040.0,10.0,0.9879108405490604,282952.0,46.0
493,5105.0,11.0,0.9943990867989136,282953.0,46.0
494,5567.0,17.0,0.9665206837701144,282954.0,46.0
495,4774.0,47.0,0.9882038231192876,282955.0,46.0
496,5568.0,17.0,0.993894680411674,282956.0,46.0
497,4607.0,4.0,0.9931544508055026,282957.0,46.0
498,4536.0,37.0,0.9916576083981791,282960.0,46.0
499,4470.0,55.0,0.9912250630232424,282961.0,46.0
500,4650.0,32.0,0.9886973823964764,282962.0,46.0
501,4658.0,51.0,0.985997335421086,282964.0,46.0
502,4794.0,28.0,0.99098222587348,282965.0,46.0
503,4974.0,9.0,0.9918577227908305,282966.0,46.0
504,4833.0,31.0,0.9971878433317373,282967.0,46.0
505,4467.0,56.0,0.9830770608081036,282969.0,46.0
506,4834.0,31.0,0.9824048694674734,282971.0,46.0
507,4471.0,55.0,0.9929227512947794,282972.0,46.0
508,5505.0,16.0,0.9944804943037159,282973.0,46.0
509,4751.0,7.0,0.9912061965694344,282974.0,46.0
510,4795.0,28.0,0.9906776575962448,282976.0,46.0
511,4815.0,30.0,0.9884313430290785,282977.0,46.0
512,4692.0,8.0,0.9907989524301561,282979.0,46.0
513,4483.0,2.0,0.9934347944878994,282981.0,46.0
514,4605.0,54.0,0.9927205752858704,282982.0,46.0
515,4721.0,24.0,0.9893577474208924,282943.0,46.0
516,4610.0,57.0,0.9862525272909839,282984.0,46.0
517,4640.0,22.0,0.9935470344332619,282985.0,46.0
518,4646.0,52.0,0.9919956306281412,282986.0,46.0
519,4609.0,57.0,0.9967415844170672,282987.0,46.0
520,4647.0,52.0,0.9729498384630997,282988.0,46.0
521,5041.0,10.0,0.9960968017374806,282989.0,46.0
522,4734.0,50.0,0.9941539813792188,282990.0,46.0
523,4652.0,46.0,0.9904406989276823,282991.0,46.0
524,4468.0,56.0,0.9840035438192305,282992.0,46.0
525,4876.0,42.0,1.0,282994.0,46.0
526,4749.0,29.0,0.9861875983554634,282995.0,46.0
527,4727.0,13.0,0.9956476593711026,282996.0,46.0
528,4816.0,30.0,0.9915390449965037,282997.0,46.0
529,3101.0,59.0,0.9949043124045517,282998.0,46.0
530,4728.0,13.0,0.994933603419266,283000.0,46.0
531,4735.0,50.0,0.9863477397088547,283001.0,46.0
532,4473.0,55.0,0.9933658683312544,283003.0,46.0
533,4606.0,54.0,0.9791771694350754,283005.0,46.0
534,4781.0,49.0,0.9925867872500783,283006.0,46.0
535,4643.0,39.0,0.993589393553218,283007.0,46.0
536,4487.0,1.0,0.9877996307602929,283008.0,46.0
537,4878.0,42.0,0.9920418786387086,283009.0,46.0
538,4590.0,41.0,0.9907067869843552,283010.0,46.0
539,4651.0,32.0,0.9957124517217125,283011.0,46.0
540,4650.0,40.0,0.9905875591800244,283012.0,46.0
541,5042.0,10.0,0.9948465029882669,283013.0,46.0
542,4474.0,55.0,0.9956096569533223,283014.0,46.0
543,4975.0,9.0,0.9885246830664562,283015.0,46.0
544,4879.0,42.0,0.9928272566171871,283016.0,46.0
545,4755.0,44.0,0.9896794326044515,283017.0,46.0
546,4817.0,30.0,0.976415271575353,283018.0,46.0
547,5430.0,15.0,0.9953286274591395,283019.0,46.0
548,4611.0,57.0,0.9797451776150464,283020.0,46.0
549,4801.0,25.0,0.9885224865081437,282907.0,46.0
550,4812.0,30.0,0.9919749021419951,282910.0,46.0
551,4657.0,51.0,0.9871241568893256,282917.0,46.0
552,4480.0,2.0,0.992163459408863,282921.0,46.0
553,4610.0,20.0,0.9881810986198515,282922.0,46.0
554,4749.0,7.0,0.9693101629723146,282933.0,46.0
555,4608.0,57.0,0.9947145230060321,282934.0,46.0
556,4753.0,26.0,0.9907409311021833,282947.0,46.0
557,4627.0,3.0,0.9932189470457228,282958.0,46.0
558,4726.0,13.0,0.9908435048931533,282959.0,46.0
559,4437.0,0.0,0.9905292404618565,282963.0,46.0
560,3100.0,59.0,0.9971990789846944,282968.0,46.0
561,4813.0,35.0,0.9885822789841484,282970.0,46.0
562,4775.0,47.0,0.9701846483089299,282975.0,46.0
563,4644.0,52.0,0.9898516164974583,282849.0,46.0
564,4643.0,52.0,0.9901781894671926,282850.0,46.0
565,4837.0,48.0,0.9928366078835034,282851.0,46.0
566,4733.0,50.0,0.9907572709062633,282978.0,46.0
567,4472.0,55.0,0.9927410375100201,282980.0,46.0
568,4615.0,18.0,0.9872047959032503,282855.0,46.0
569,4604.0,54.0,0.9889282545296764,282983.0,46.0
570,4925.0,33.0,0.9900573789314495,282859.0,46.0
571,4479.0,2.0,0.9875821235859426,282862.0,46.0
572,4754.0,44.0,0.9863970302674654,282993.0,46.0
573,4689.0,8.0,0.9929261844030686,282866.0,46.0
574,4831.0,31.0,0.9894078689030318,282871.0,46.0
575,4611.0,20.0,0.9904103018379284,282999.0,46.0
576,4877.0,42.0,0.9675240058726142,283002.0,46.0
577,4693.0,8.0,0.9897665009822282,283004.0,46.0
578,5104.0,11.0,0.9880447751999518,282877.0,46.0
579,4792.0,28.0,0.9924099870720943,282878.0,46.0
580,4800.0,25.0,0.9942657164495053,282888.0,46.0
581,4641.0,22.0,0.988383160610147,283021.0,46.0
582,4655.0,51.0,0.9683067963791253,282894.0,46.0
583,4776.0,47.0,0.9928776783411525,283022.0,46.0
584,4793.0,28.0,0.9947386932983259,282896.0,46.0
585,4746.0,29.0,0.992344136192499,282897.0,46.0
586,4746.0,26.0,0.9913958484768354,282840.0,46.0
587,4780.0,6.0,0.991407692524357,282836.0,46.0
588,4617.0,18.0,0.9949240387816151,283024.0,46.0
589,4697.0,27.0,0.9912655363114159,283023.0,46.0
590,4796.0,28.0,0.990284437129679,283025.0,46.0
591,4616.0,18.0,0.9955290201874502,283026.0,46.0
592,4618.0,18.0,0.9887083119175978,283027.0,46.0
593,4475.0,55.0,0.9932268340422596,283028.0,46.0
594,4625.0,5.0,0.995067384085173,283029.0,46.0
595,4976.0,9.0,0.9864571303797278,283030.0,46.0
596,4814.0,35.0,0.9847087500625824,283031.0,46.0
597,5431.0,15.0,0.98953655377796,283032.0,46.0
598,4777.0,47.0,0.990519253988767,283033.0,46.0
599,4698.0,27.0,0.9881634785693203,283034.0,46.0
600,4619.0,18.0,0.9877045544424018,283035.0,46.0
601,4578.0,36.0,0.987204186889165,283036.0,46.0
602,4802.0,25.0,0.9845283149445091,283037.0,46.0
603,4818.0,30.0,0.9868371135461251,283038.0,46.0
604,4642.0,22.0,0.992211031546955,283039.0,46.0
605,4920.0,43.0,0.9944450585936114,283040.0,46.0
606,4591.0,41.0,0.9905742285039021,283041.0,46.0
607,4756.0,44.0,0.9837520650387334,283042.0,46.0
608,5106.0,11.0,0.9949925710553699,283043.0,46.0
609,4815.0,35.0,0.9895729394738513,283044.0,46.0
610,4659.0,51.0,0.9909872527215982,283045.0,46.0
611,4628.0,3.0,0.9943446377969535,283046.0,46.0
612,4608.0,4.0,0.9953493344584147,283047.0,46.0
613,4593.0,41.0,0.9892149615127678,283048.0,46.0
614,4729.0,13.0,0.9919202746390553,283049.0,46.0
615,4592.0,41.0,0.993598094283884,283050.0,46.0
616,4752.0,7.0,0.9891004185428804,283051.0,46.0
617,4699.0,27.0,0.9940256806660183,283052.0,46.0
618,4643.0,22.0,0.9952197279831714,283053.0,46.0
619,4579.0,36.0,0.9918300041985939,283054.0,46.0
620,4644.0,22.0,0.9894077267498121,283055.0,46.0
621,4653.0,53.0,0.9810177382466168,283056.0,46.0
622,4537.0,37.0,0.9950463969005211,283057.0,46.0
623,5506.0,16.0,0.9884127525458865,283058.0,46.0
624,4754.0,26.0,0.9934387437054042,283059.0,46.0
625,4601.0,58.0,0.9874400758947811,283060.0,46.0
626,4629.0,3.0,0.9978832567535604,283061.0,46.0
627,4730.0,13.0,0.9965084365786432,283062.0,46.0
628,5432.0,15.0,0.9825592116560614,283063.0,46.0
629,4538.0,37.0,0.9929453894373638,283064.0,46.0
630,4652.0,32.0,0.9920260827101475,283065.0,46.0
631,4488.0,1.0,0.9902441923981192,283066.0,46.0
632,4816.0,35.0,0.9934565731787819,283067.0,46.0
633,4612.0,20.0,0.995565279328345,283068.0,46.0
634,3102.0,59.0,0.9867287799606168,283069.0,46.0
635,4593.0,19.0,0.991348480852923,283070.0,46.0
636,4750.0,29.0,0.9916082832631107,283071.0,46.0
637,4580.0,36.0,0.9903441742298545,283072.0,46.0
638,4602.0,58.0,0.9875149297790227,283073.0,46.0
639,4722.0,24.0,0.9946436815031219,283074.0,46.0
640,4783.0,6.0,0.9815725077705536,283075.0,46.0
641,4797.0,28.0,0.9906147564832679,283076.0,46.0
642,4603.0,58.0,0.9887096039625466,283077.0,46.0
643,4778.0,47.0,0.9920145398949213,283078.0,46.0
644,4977.0,9.0,0.9947038608468537,283079.0,46.0
645,4594.0,19.0,0.9901697634815755,283080.0,46.0
646,4645.0,22.0,0.9958673387467754,283081.0,46.0
647,4700.0,27.0,0.990536881981291,283082.0,46.0
648,4803.0,25.0,0.9913251243794047,283083.0,46.0
649,4626.0,5.0,0.9900237192427344,283084.0,46.0
650,4755.0,26.0,0.9938929367306496,283085.0,46.0
651,5107.0,11.0,0.9910438799912952,283086.0,46.0
652,4630.0,3.0,0.98869700680511,283087.0,46.0
653,4779.0,47.0,0.9898022393235854,283088.0,46.0
654,4819.0,30.0,0.9505002977098701,283089.0,46.0
655,4612.0,57.0,0.9888751232384289,283090.0,46.0
656,4780.0,47.0,0.9872999381492356,283091.0,46.0
657,4802.0,12.0,0.9951615175583841,283092.0,46.0
658,3103.0,59.0,0.9910989019317481,283093.0,46.0
659,4694.0,8.0,0.9913518406571624,283094.0,46.0
660,4723.0,24.0,0.9930591931329311,283095.0,46.0
661,4595.0,19.0,0.9913229636832819,283096.0,46.0
662,4644.0,39.0,0.9914829413474262,283097.0,46.0
663,4469.0,56.0,0.9824320077084203,283098.0,46.0
664,4489.0,1.0,0.9867700021599972,283099.0,46.0
665,4648.0,52.0,0.9973342066471863,283100.0,46.0
666,4673.0,23.0,0.9962175055591144,283101.0,46.0
667,4604.0,58.0,0.9872183061592109,283102.0,46.0
668,4695.0,8.0,0.9926996168916924,283103.0,46.0
669,4696.0,8.0,0.9906759665463237,283104.0,46.0
670,4605.0,58.0,0.9928628741013138,283106.0,46.0
671,4596.0,19.0,0.9951666614275115,283107.0,46.0
672,4490.0,1.0,0.9894635500749813,283108.0,46.0
673,4594.0,41.0,0.989445452506072,283109.0,46.0
674,4491.0,1.0,0.9820198790901404,283160.0,46.0
675,5507.0,16.0,0.9796395094046493,283161.0,46.0
676,5569.0,17.0,0.9907751977546172,283162.0,46.0
677,4675.0,23.0,0.9914725340210789,283163.0,46.0
678,4881.0,42.0,0.9878097700457755,283165.0,46.0
679,4923.0,43.0,0.989918953473652,283166.0,46.0
680,4621.0,18.0,0.990668524723636,283168.0,46.0
681,4614.0,20.0,0.9919121600988563,283169.0,46.0
682,4702.0,27.0,0.9905703374749535,283170.0,46.0
683,4668.0,21.0,0.9950962467315585,283171.0,46.0
684,4645.0,39.0,0.9950765592148025,283173.0,46.0
685,4634.0,3.0,0.9932048246111632,283174.0,46.0
686,4439.0,0.0,0.9836649481060059,283175.0,46.0
687,4438.0,0.0,0.9938658049424869,283111.0,46.0
688,4751.0,29.0,0.9804609403051565,283112.0,46.0
689,4606.0,58.0,0.985417052106519,283114.0,46.0
690,4838.0,48.0,0.9865578899847347,283115.0,46.0
691,4880.0,42.0,0.9907815583884497,283116.0,46.0
692,4666.0,45.0,0.9863961185535749,283117.0,46.0
693,4613.0,57.0,0.9987826925516403,283118.0,46.0
694,4667.0,45.0,0.9762550723622724,283120.0,46.0
695,4609.0,4.0,0.9812091867374205,283121.0,46.0
696,4754.0,7.0,0.9912271499466923,283122.0,46.0
697,5433.0,15.0,0.9923682959604756,283123.0,46.0
698,4654.0,53.0,0.9934631134757161,283124.0,46.0
699,4470.0,56.0,0.985563046740133,283129.0,46.0
700,4922.0,43.0,0.9954690321806583,283131.0,46.0
701,4798.0,28.0,0.9949392390223458,283132.0,46.0
702,4484.0,2.0,0.9886778491068134,283133.0,46.0
703,4571.0,38.0,0.9909568590756056,283134.0,46.0
704,4613.0,20.0,0.9921782476570351,283135.0,46.0
705,4651.0,40.0,0.9932844762415389,283136.0,46.0
706,4485.0,2.0,0.9853729470678553,283137.0,46.0
707,4610.0,4.0,0.99020431617501,283138.0,46.0
708,4820.0,30.0,0.9860853560590953,283139.0,46.0
709,4731.0,13.0,0.9927610921394399,283140.0,46.0
710,4631.0,3.0,0.9917639968763117,283141.0,46.0
711,4652.0,40.0,0.9969867766115545,283142.0,46.0
712,4611.0,4.0,0.9965576000144643,283143.0,46.0
713,4596.0,41.0,0.9944051494207464,283144.0,46.0
714,4653.0,40.0,0.9965495358994253,283145.0,46.0
715,4620.0,18.0,0.9966974085839388,283146.0,46.0
716,4804.0,25.0,0.9836448194576294,283150.0,46.0
717,4653.0,46.0,0.9799784312564874,283151.0,46.0
718,4653.0,32.0,0.9889711681989868,283152.0,46.0
719,4926.0,33.0,1.0,283154.0,46.0
720,4633.0,3.0,0.9893420212838774,283155.0,46.0
721,4674.0,23.0,0.9948425438840309,283156.0,46.0
722,4799.0,28.0,0.9880622314726959,283157.0,46.0
723,4656.0,53.0,0.9914138082839833,283158.0,46.0
724,4839.0,48.0,0.9916478677014661,283159.0,46.0
725,4654.0,32.0,0.9929355051161345,283164.0,46.0
726,4471.0,56.0,0.9872150583987145,283167.0,46.0
727,5570.0,17.0,0.9873756320891508,283172.0,46.0
728,4622.0,18.0,0.9917522576663002,283176.0,46.0
729,4758.0,44.0,0.9933281902967036,283177.0,46.0
730,4697.0,8.0,0.9929898806956147,283178.0,46.0
731,4783.0,49.0,0.9866199091000175,283179.0,46.0
732,4676.0,23.0,0.9901271412590273,283180.0,46.0
733,4654.0,40.0,0.9923950241984058,283181.0,46.0
734,4472.0,56.0,0.9925977731761496,283182.0,46.0
735,4628.0,5.0,0.9921365243335777,283183.0,46.0
736,4800.0,28.0,0.9888724557746305,283184.0,46.0
737,4473.0,56.0,0.978120662577911,283185.0,46.0
738,4655.0,32.0,0.9982765312830882,283186.0,46.0
739,4805.0,25.0,0.9854824367113152,283187.0,46.0
740,4597.0,41.0,0.9911030546212791,283188.0,46.0
741,4821.0,30.0,0.9897007380574248,283189.0,46.0
742,4732.0,13.0,0.9931868446675585,283190.0,46.0
743,4669.0,21.0,0.9931233776471913,283191.0,46.0
744,4646.0,39.0,0.9975020962384531,283192.0,46.0
745,4647.0,39.0,0.9949430310575172,283193.0,46.0
746,4572.0,38.0,0.9842556975008884,283194.0,46.0
747,4607.0,58.0,0.9880579074895858,283195.0,46.0
748,4784.0,49.0,0.992789396618544,283196.0,46.0
749,4597.0,19.0,0.9975208549771462,283197.0,46.0
750,4646.0,22.0,0.9906725396491063,283198.0,46.0
751,4660.0,51.0,0.9745134530358673,283199.0,46.0
752,4612.0,4.0,0.9917516535710192,283200.0,46.0
753,4598.0,19.0,0.996075750170384,283201.0,46.0
754,4648.0,39.0,0.9877316927020898,283202.0,46.0
755,4440.0,0.0,0.9937933510853217,283203.0,46.0
756,4803.0,12.0,0.9881211535239005,283204.0,46.0
757,4657.0,53.0,0.9892829335331516,283205.0,46.0
758,4476.0,55.0,0.9952833372338908,283206.0,46.0
759,4841.0,48.0,0.9948387114737646,283207.0,46.0
760,4840.0,48.0,0.9914515799108988,283208.0,46.0
761,4627.0,5.0,0.9907646242737654,283105.0,46.0
762,4701.0,27.0,0.9931134751338653,283110.0,46.0
763,4753.0,7.0,0.9900512816141704,283113.0,46.0
764,4668.0,45.0,0.993547472112003,283119.0,46.0
765,4655.0,53.0,0.9903096950511017,283125.0,46.0
766,4921.0,43.0,0.9930690894122866,283126.0,46.0
767,4595.0,41.0,0.9906947417867796,283127.0,46.0
768,4757.0,44.0,0.9902141743894493,283128.0,46.0
769,4724.0,24.0,0.9692283410725,283130.0,46.0
770,4632.0,3.0,0.9897974929580228,283147.0,46.0
771,4782.0,49.0,0.9891239284062912,283148.0,46.0
772,4736.0,50.0,0.9815754744646645,283149.0,46.0
773,4725.0,24.0,0.9862825034379116,283153.0,46.0
774,4669.0,45.0,0.9915772396839801,283211.0,46.0
775,4629.0,5.0,0.9953191274819566,283227.0,46.0
776,5508.0,16.0,0.9934421826900769,283231.0,46.0
777,4657.0,32.0,0.9940047933898324,283236.0,46.0
778,4658.0,32.0,0.9875725936137946,283237.0,46.0
779,4658.0,53.0,0.9899739252401241,283240.0,46.0
780,4978.0,9.0,0.9871114463545615,283212.0,46.0
781,4813.0,34.0,0.9899918387977095,283216.0,46.0
782,4927.0,33.0,0.986933508786768,283218.0,46.0
783,4608.0,58.0,0.9889064308105809,283219.0,46.0
784,4842.0,48.0,0.9926488614686703,283221.0,46.0
785,4581.0,36.0,0.9881694338073669,283222.0,46.0
786,4698.0,8.0,0.9959114649975638,283209.0,46.0
787,4882.0,42.0,0.9890800977672564,283213.0,46.0
788,4806.0,25.0,0.9855063994466462,283214.0,46.0
789,4670.0,45.0,0.9938963257199888,283215.0,46.0
790,4671.0,21.0,0.9856076489138389,283217.0,46.0
791,4677.0,23.0,0.9949888348600083,283220.0,46.0
792,4733.0,13.0,0.9929257401736472,283223.0,46.0
793,4656.0,32.0,0.9989896080338224,283224.0,46.0
794,4734.0,13.0,0.995775958006187,283225.0,46.0
795,4672.0,21.0,0.9860728590107023,283226.0,46.0
796,4924.0,43.0,0.9910510582395836,283228.0,46.0
797,4801.0,28.0,0.9946414034596549,283229.0,46.0
798,4649.0,39.0,0.9868608273244954,283232.0,46.0
799,4650.0,39.0,0.9898426908170723,283233.0,46.0
800,5435.0,15.0,0.9922658104063485,283234.0,46.0
801,4635.0,3.0,0.9950838642092567,283235.0,46.0
802,4678.0,23.0,0.9925271114775012,283239.0,46.0
803,4636.0,3.0,0.9948566605416247,283241.0,46.0
804,4759.0,44.0,0.9967142073394951,283243.0,46.0
805,4573.0,38.0,0.9683273893130803,283245.0,46.0
806,5436.0,15.0,0.9917109306177391,283246.0,46.0
807,4486.0,2.0,0.9962182562565105,283247.0,46.0
808,5510.0,16.0,0.9917234768467134,283248.0,46.0
809,4760.0,44.0,0.9924965643010265,283249.0,46.0
810,5509.0,16.0,0.980543851349038,283238.0,46.0
811,4670.0,21.0,0.988094545618083,283210.0,46.0
812,5434.0,15.0,0.9939250253334576,283230.0,46.0
813,5043.0,10.0,0.9830414359882423,283256.0,46.0
814,4737.0,50.0,0.9741186016667306,283258.0,46.0
815,4925.0,43.0,0.967798295702305,283242.0,46.0
816,4726.0,24.0,0.9914076971296455,283244.0,46.0
817,4926.0,43.0,0.9893571080033727,283250.0,46.0
818,4843.0,48.0,0.9942764443349933,283251.0,46.0
819,4539.0,37.0,0.9912852894370697,283253.0,46.0
820,4756.0,26.0,0.9723631433495492,283254.0,46.0
821,4671.0,45.0,0.9857935029241967,283255.0,46.0
822,4844.0,48.0,0.9924046700898153,283257.0,46.0
823,3104.0,59.0,0.9907764102739381,283259.0,46.0
824,4817.0,35.0,0.9989774835463929,283260.0,46.0
825,4441.0,0.0,0.9954311506417424,283261.0,46.0
826,4654.0,46.0,0.9882444267927672,283262.0,46.0
827,4661.0,51.0,0.9874949466843693,283264.0,46.0
828,4614.0,57.0,0.9881453599748935,283265.0,46.0
829,4598.0,41.0,0.99703927381719,283266.0,46.0
830,4672.0,45.0,0.9905950122427224,283267.0,46.0
831,4785.0,49.0,0.990627858407875,283268.0,46.0
832,5044.0,10.0,0.9925133968555159,283269.0,46.0
833,4540.0,37.0,0.9949609237305692,283270.0,46.0
834,4582.0,36.0,0.9951620758036172,283271.0,46.0
835,4631.0,5.0,0.9936815569799338,283273.0,46.0
836,4541.0,37.0,0.9958348454250251,283274.0,46.0
837,4574.0,38.0,0.9954386791138142,283275.0,46.0
838,4727.0,24.0,0.9989226507003899,283252.0,46.0
839,4630.0,5.0,0.9922037665910701,283272.0,46.0
840,4655.0,46.0,0.9874344887324727,283263.0,46.0
841,4583.0,36.0,0.9960907162155412,283290.0,46.0
842,4632.0,5.0,0.9974390119670346,283291.0,46.0
843,4928.0,33.0,0.987397073928463,283293.0,46.0
844,4752.0,29.0,0.9892920804897524,283294.0,46.0
845,4615.0,20.0,0.9938075562352966,283276.0,46.0
846,4492.0,1.0,0.9864252779274947,283279.0,46.0
847,4673.0,21.0,0.9929823512293079,283280.0,46.0
848,4755.0,7.0,0.9946714475641478,283282.0,46.0
849,4784.0,6.0,0.9923554749064385,283283.0,46.0
850,4649.0,52.0,0.9868648295166366,283284.0,46.0
851,4927.0,43.0,0.9925123646647062,283289.0,46.0
852,4616.0,20.0,0.9916266378611995,283292.0,46.0
853,4703.0,27.0,0.9851707598331848,283295.0,46.0
854,4623.0,18.0,0.9926050499599948,283296.0,46.0
855,4584.0,36.0,0.9935896534926197,283297.0,46.0
856,4442.0,0.0,0.9833635748424643,283298.0,46.0
857,4679.0,23.0,0.9914944511298855,283299.0,46.0
858,4761.0,44.0,0.9920139168344446,283300.0,46.0
859,4575.0,38.0,0.9837101755065873,283301.0,46.0
860,5045.0,10.0,0.9896917779699125,283302.0,46.0
861,3105.0,59.0,0.9962285982658888,283303.0,46.0
862,5571.0,17.0,0.9905077638641833,283305.0,46.0
863,4493.0,1.0,0.9946656960185776,283306.0,46.0
864,4835.0,31.0,0.9912814135457012,283307.0,46.0
865,4608.0,54.0,0.9888863339720522,283308.0,46.0
866,4729.0,24.0,0.9886475458604617,283309.0,46.0
867,4728.0,24.0,0.9865413085852688,283310.0,46.0
868,4659.0,53.0,0.9933777052019931,283312.0,46.0
869,4979.0,9.0,0.9885795130825591,283313.0,46.0
870,5109.0,11.0,0.9950688183220414,283314.0,46.0
871,4673.0,45.0,0.9893484646717262,283315.0,46.0
872,4647.0,22.0,0.9904897005577173,283316.0,46.0
873,4494.0,1.0,0.9819675881666121,283317.0,46.0
874,4656.0,46.0,1.0,283318.0,46.0
875,4663.0,51.0,0.9888608635903499,283320.0,46.0
876,4699.0,8.0,0.9686410389200332,283321.0,46.0
877,4756.0,7.0,0.9896640725594619,283322.0,46.0
878,4785.0,6.0,0.9961788146642547,283324.0,46.0
879,4664.0,51.0,0.9826706858184958,283325.0,46.0
880,4650.0,52.0,0.975599937637339,283327.0,46.0
881,4772.0,14.0,0.9953938428226919,283281.0,46.0
882,4487.0,2.0,0.9961780479176282,283285.0,46.0
883,4607.0,54.0,0.9916053263846414,283286.0,46.0
884,5108.0,11.0,0.992409988695832,283287.0,46.0
885,4542.0,37.0,0.9924165226222611,283288.0,46.0
886,4836.0,31.0,0.9892016346561116,283323.0,46.0
887,4599.0,41.0,0.9908226757535378,283304.0,46.0
888,4599.0,19.0,0.9841166256168229,283277.0,46.0
889,4807.0,25.0,0.9922607238923534,283278.0,46.0
890,4624.0,18.0,0.9903348736287624,283311.0,46.0
891,4662.0,51.0,0.9930460505261144,283319.0,46.0
892,5572.0,17.0,0.9881269103084555,283326.0,46.0
893,4585.0,36.0,0.9927792690788334,283328.0,46.0
894,4735.0,13.0,0.9914593802800273,283329.0,46.0
895,4655.0,40.0,0.9909614462347384,283330.0,46.0
896,4980.0,9.0,0.994644383644407,283331.0,46.0
897,4600.0,41.0,0.9912521812904022,283332.0,46.0
898,4617.0,20.0,0.9968656414369972,283333.0,46.0
899,4625.0,18.0,0.9908711204654775,283334.0,46.0
900,4804.0,12.0,0.9824985364378229,283335.0,46.0
901,4981.0,9.0,0.9976974721308239,283336.0,46.0
902,4601.0,41.0,0.9934192444468349,283338.0,46.0
903,5046.0,10.0,0.9870085388805282,283339.0,46.0
904,4818.0,35.0,0.9894888261879399,283340.0,46.0
905,4808.0,25.0,0.9915218747925854,283341.0,46.0
906,4781.0,47.0,0.996648471173377,283342.0,46.0
907,4587.0,36.0,0.9887642293564828,283343.0,46.0
908,4928.0,43.0,0.9663497457483408,283344.0,46.0
909,4657.0,46.0,0.9815893797303566,283345.0,46.0
910,4805.0,12.0,0.9922093661651616,283346.0,46.0
911,5047.0,10.0,0.9883296202036111,283347.0,46.0
912,4619.0,20.0,0.9973921682986325,283348.0,46.0
913,4786.0,6.0,0.9961436098828864,283349.0,46.0
914,4814.0,34.0,0.9912883554643466,283350.0,46.0
915,4982.0,9.0,0.994084991068027,283351.0,46.0
916,4837.0,31.0,0.9899069807916383,283352.0,46.0
917,4618.0,20.0,0.986351455057377,283353.0,46.0
918,4929.0,43.0,0.9949727078256648,283354.0,46.0
919,4659.0,46.0,0.9629475624902112,283355.0,46.0
920,4738.0,50.0,0.9900486343254945,283356.0,46.0
921,4658.0,46.0,0.9943376065589039,283358.0,46.0
922,4883.0,42.0,0.9928794991472047,283359.0,46.0
923,4806.0,12.0,0.9779216999904478,283361.0,46.0
924,4802.0,28.0,0.9921106915701189,283362.0,46.0
925,4753.0,29.0,0.9884311726353755,283363.0,46.0
926,4787.0,6.0,0.9907442902632596,283364.0,46.0
927,4495.0,1.0,0.9931327025239597,283365.0,46.0
928,4576.0,38.0,0.9912021769018412,283366.0,46.0
929,4609.0,58.0,0.9926124812822598,283367.0,46.0
930,4838.0,31.0,0.9872611417108349,283368.0,46.0
931,4704.0,27.0,0.9869655653235996,283371.0,46.0
932,4651.0,52.0,0.9909447987268183,283372.0,46.0
933,4615.0,57.0,0.9929749733751354,283374.0,46.0
934,4754.0,29.0,0.9920756878113018,283375.0,46.0
935,4588.0,36.0,0.9888683547174467,283377.0,46.0
936,4543.0,37.0,0.994341291027639,283378.0,46.0
937,5110.0,11.0,0.997624815895972,283379.0,46.0
938,4659.0,32.0,0.9845631359302682,283416.0,46.0
939,4609.0,54.0,0.9891584329036147,283417.0,46.0
940,4845.0,48.0,0.9891755537000076,283418.0,46.0
941,4616.0,57.0,0.9899546575249693,283419.0,46.0
942,4661.0,46.0,0.9917715382360293,283420.0,46.0
943,4586.0,36.0,0.9882643733468471,283337.0,46.0
944,4660.0,46.0,0.9916877988131243,283357.0,46.0
945,4782.0,47.0,0.9873495319184751,283360.0,46.0
946,4700.0,8.0,0.9942219114860255,283369.0,46.0
947,4757.0,7.0,0.9952189012088122,283370.0,46.0
948,4757.0,26.0,0.9970821110001954,283373.0,46.0
949,4665.0,51.0,0.995717707822976,283376.0,46.0
950,4758.0,26.0,0.9916035674679711,283380.0,46.0
951,4788.0,6.0,0.9945233469927596,283381.0,46.0
952,4815.0,34.0,0.9923994339052745,283382.0,46.0
953,4633.0,5.0,0.993092011024886,283383.0,46.0
954,4809.0,25.0,0.9964491267939912,283384.0,46.0
955,4786.0,49.0,0.9817602972626543,283385.0,46.0
956,4762.0,44.0,0.9856179150547695,283386.0,46.0
957,4477.0,55.0,0.9874336910623431,283387.0,46.0
958,3106.0,59.0,0.9876292606159595,283388.0,46.0
959,4759.0,26.0,0.9866509069682307,283389.0,46.0
960,4929.0,33.0,0.9922698783315075,283390.0,46.0
961,4822.0,30.0,0.9915453833252715,283391.0,46.0
962,4930.0,33.0,0.982867474843857,283392.0,46.0
963,4600.0,19.0,0.9834085805847389,283393.0,46.0
964,3107.0,59.0,0.9778145260266083,283394.0,46.0
