,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,141.1146407555854,3.0,141.11443436875797,141.11476059213905,1.2843118951240073,15.6809889181905,14.31239855160127,17.531761783046317,14.475532672524034,14.373573846947304,16.385675866600458
19,155.11226705893102,3.0,155.11220074397409,155.1123228451138,0.4373217397257823,27.01963826405999,24.69624975456341,29.1091880554947,27.604235059214673,25.786744243807632,28.54483068188969
20,155.61427298775175,3.0,155.61356098278137,155.61429230374821,2.610875070928521,5.255086818892565,4.457137173808067,5.894106038008266,5.652412883814557,4.9053655650605,5.803471105185626
21,168.13793873961458,3.0,168.13789914839725,168.13813024968061,0.7635968587299935,36.120071736376545,33.97154987510448,38.439855024221295,35.69191816994481,34.6166879856696,37.40937870386762
22,169.1098977408692,3.0,169.10958412536183,169.10998729433555,1.3244805076144675,8.987084842892722,7.946026833341415,10.193656016718164,8.573301932207395,8.181254995416158,9.586023235026625
23,170.1545457185366,3.0,170.15427912195975,170.1545765557558,0.9711230287991555,3.3141142643271246,3.078489493741323,3.546363262825538,3.3225536945455962,3.170013569042925,3.46243467472056
24,182.1537430985431,3.0,182.153302129168,182.1537648759725,1.4113438114860315,33.047350647727065,31.479912224025014,34.26487776042211,33.92212892524461,32.39574348698236,34.13634694723054
25,196.13289644072648,3.0,196.13285155560595,196.13298491496332,0.37774658519479937,75.69458441745168,72.28793733531941,78.41273114035648,77.41583531552044,74.2108990778948,78.03889520604297
26,197.13578444141584,3.0,197.13514655576384,197.13625464703813,3.122752498936955,6.560791801979218,5.299024562385197,8.021246255803952,6.0640737664024345,5.585918013891661,7.287306572278382
27,197.6565623445453,3.0,197.6562978735287,197.6567287856606,1.2111696469109143,31.54057859067788,27.547342309350277,35.2011523674849,32.37223485197935,29.356677012836176,34.140308299170314
28,199.18027452114015,3.0,199.1800319471001,199.18054589305734,1.4335030539274474,23.4497889136824,20.64816677783051,25.813336533861897,24.544975202863377,22.10946993721784,25.337701034737453
29,204.6644245348993,3.0,204.6643889595718,204.6647273462763,0.9185407480139824,48.94099487498605,45.483580874709446,53.41289409320345,46.40478183013405,45.82903123299367,50.784851994552426
30,205.1658199492273,3.0,205.16566905497902,205.16587052350025,0.5455438739060282,12.726072558417975,12.02383949436576,13.3920971445842,12.816593753132949,12.321122341403456,13.176283372789982
31,209.16439324602575,3.0,209.16432932490466,209.16483420053726,1.3409857108982186,31.082380849641623,29.84396498297302,32.43984512167567,30.784759836228027,30.19676305294365,31.8191881396328
32,210.14859117171483,3.0,210.1485229668438,210.14860230693452,0.20974600851211908,100.0,97.862516376414,102.48090910501284,99.14143629643287,98.34211134642109,101.22860680179535
33,211.1515973144466,3.0,211.1514052832465,211.15195550199633,1.4476664496343408,12.6224669566237,10.868496364140103,14.306272259458938,12.797880180744613,11.592015295366796,13.740625229941065
34,211.65392319873592,3.0,211.6538510078216,211.6543829115658,1.3961568755968767,16.79845420560605,14.814324023701246,18.986483365141954,16.288706761528292,15.367217550386389,17.974817138786833
35,218.66208293232955,3.0,218.66182681052615,218.66237388654224,1.3899580393477708,30.760345997387407,29.98601573658219,31.489598869393006,30.87303946938644,30.31864963638379,31.258389094390548
36,219.16382483801036,3.0,219.16343944363717,219.1652789113126,4.662842908171051,7.811729036559623,6.043611371339519,9.839859480983721,7.161697088549636,6.462893515293312,8.835548583820941
37,226.1906585527226,3.0,226.1898632655061,226.19132525342292,3.590844620052439,6.1504229871856175,5.54473780545218,6.614247359017409,6.505075011939731,5.904864257885013,6.57330772886328
38,227.1745873298945,3.0,227.17408957709344,227.17507239440346,2.4034801739385023,23.457452639475,22.406799507742406,24.625613546125575,23.163683202180064,22.690630893156527,24.077389667146008
39,228.15962234288088,3.0,228.1591674311117,228.15965044296382,1.1761060747592782,8.528977664005991,6.651792501730266,10.26074872656066,8.892512913308629,7.492062656072151,9.747660296591148
40,261.20663549148384,3.0,261.2060509778589,261.2066374257248,1.2473051051061244,4.711711251547613,3.339345355538666,5.766909941610204,5.5046292664135095,4.151326822116732,5.668554688411443
41,295.23679615977795,3.0,295.2363759201532,295.23744252664346,2.007064054872868,4.336233521121817,3.7885369329211,5.034815201829505,3.959020789854393,3.8524683792710843,4.631392297338838
42,309.2174422831074,3.0,309.2152600428154,309.2179457310401,4.825242078113475,6.312604087542203,5.718800509094461,7.11574286013882,5.789266102170024,5.745225106497797,6.61831407590052
43,309.2562359422041,3.0,309.2546681396708,309.2565766269376,3.4284537564363733,5.2658417973471074,4.661181222179929,5.836972288595336,5.349667007144488,4.919363391541638,5.654232808051267
44,312.2641669743461,3.0,312.26397539619035,312.2643502183185,0.6668537016502051,36.62428511764751,34.37085822649523,39.47764646330814,35.12444898137663,34.65345475957575,37.84519740758383
45,313.26748042732174,3.0,313.2656916351692,313.26827938762534,4.589178076818173,6.6506603229864,5.340215523051269,7.842993496479693,6.945939389090992,5.942361972816165,7.506598206208929
46,315.2442200366438,3.0,315.2441673682326,315.2444705558437,0.5343081681895423,5.588288179398071,5.3321991409068055,5.89054155770726,5.472877329853261,5.384953461761727,5.733917472262011
47,326.2794341540758,3.0,326.2792549230234,326.27964216619256,0.6593584255132611,43.75935099891074,41.62848114851867,45.526954304702954,44.66751736041041,42.76811972797807,45.204665450593254
48,327.284319581049,3.0,327.2831483315678,327.2843411228513,2.0247283004558927,8.740074346949598,8.023127580456688,9.599766555045816,8.38321074294132,8.158158766388423,9.14355812550663
49,343.308131187022,3.0,343.30736781625654,343.30828315994813,1.4812473893776839,8.316164683689593,7.884770911154274,8.825094021312935,8.122325770969518,7.973853983584991,8.561555927434155
