,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
50,551.8420007759042,132.0,551.8364359607951,551.8463519426034,7.32429455234103,0.3039177448295434,0.0,0.6486943379675064,0.3946470567017488,0.0,0.5603936372272927
51,552.8383860127452,191.0,552.8337132086846,552.8426431126377,6.333955876993555,0.7097051297085839,0.0,1.1252763470623974,0.7973974435038635,0.5459823832683185,0.9794502724937324
52,553.8385010135637,84.0,553.8330726382487,553.8445861163107,9.296309908908277,0.14227828866707953,0.0,0.44238342622531296,0.0,0.0,0.3135962216526047
53,561.2821517617513,133.0,561.2764683192687,561.2880285368489,6.590092884353908,0.3684713103508746,0.0,0.801218015964276,0.40112929334212194,0.0,0.6544076814642869
54,561.7819387019731,179.0,561.7763973852302,561.7864902685074,6.926169208001545,0.7265951589666914,0.0,1.4091784162439018,0.7994489958280244,0.0,1.0334520586093436
55,562.2805745380323,195.0,562.2759572456434,562.2844207662815,6.424013634135732,0.8047284952953742,0.0,1.4106258539758976,0.8426720526081982,0.5232939363576372,1.054480997508104
56,562.7785951107185,192.0,562.7736052194441,562.7833108934201,6.0969270369115804,0.7654825069871444,0.0,1.3521538212197257,0.7853508031718579,0.4895065101803792,1.0322685478727476
57,563.2788113356302,121.0,563.2737520611538,563.2860306780074,7.503713124624265,0.3247381787591362,0.0,0.8999120971546885,0.0,0.0,0.5566095536672677
58,567.7908463549986,127.0,567.7846161816992,567.7957413506941,6.104523120705949,0.33285667732973656,0.0,0.7712621763067126,0.30141223396033767,0.0,0.635327072457253
59,568.2896639062309,183.0,568.2856397683391,568.2935089237213,4.747343799144886,0.938548110078631,0.0,1.5596925228658205,1.1304486279668393,0.0,1.3634671598765322
60,568.7890484286263,223.0,568.7851398139229,568.792317625659,4.954209278457035,1.7191800545482643,0.5005028290207602,2.5435018209393245,1.8836581998627162,1.4376957246488151,2.2093451065265945
61,569.288530668922,228.0,569.2844907334936,569.292973503971,5.477971605649894,1.8313794782396644,1.0277517471604047,2.5438721433253915,1.9281215690135662,1.5999232194897834,2.210749697056756
62,569.7866618051802,222.0,569.7827717101852,569.792112412007,5.380662613710176,1.734388294505515,0.8615426811335509,2.4556881197721125,1.7848400864266836,1.521427997091244,2.1312348678751856
63,570.2870654949351,186.0,570.281649345715,570.2931433072171,6.84529128967113,0.8983168189458742,0.0,2.037575573577748,0.8551117524963214,0.484145034920629,1.1407501734312075
64,570.7849323454355,124.0,570.7760188955376,570.7919637535389,9.574588551214415,0.4221663616179189,0.0,1.2771203916889586,0.24986804018553538,0.0,0.6604007896232962
65,577.2936983324063,90.0,577.2881191572568,577.30321840873,9.353440111445687,0.1988429020729975,0.0,0.5999638695019027,0.0,0.0,0.432200668438321
66,577.7941583667699,140.0,577.7884447195731,577.8037308683918,12.182719202609881,0.4369600008622399,0.0,0.949503509210069,0.45552572254292234,0.0,0.757144191440344
67,578.2925227751975,153.0,578.2863391769309,578.2993500452229,8.463934829738518,0.4816709171406626,0.0,0.9502161839050283,0.5511477064633228,0.0,0.7932087918896081
68,578.7917987665309,151.0,578.7851183808526,578.7987527735984,8.609964789771885,0.4737713821752687,0.0,0.989379997981671,0.5343079670708903,0.0,0.7440005904168155
69,585.239755638343,83.0,585.2311622901196,585.2490433372167,18.41585088189607,0.18558653192202565,0.0,0.605664451439247,0.0,0.0,0.372967497560926
70,585.7409889068882,131.0,585.7289994844294,585.7480282969593,12.525071690975203,0.4100017219248868,0.0,0.9434991463963527,0.3548850638620759,0.0,0.6769471756823393
71,586.2398558700398,153.0,586.2327351207447,586.2480804932068,10.953015647693835,0.48674030842886934,0.0,0.9733335856485502,0.5098258765728403,0.0,0.7714363183279778
72,586.7393640645438,165.0,586.7325497064064,586.7457271116601,9.952385362685307,0.5307327861409662,0.0,1.0826850352869253,0.5754399479240389,0.0,0.81602464494929
73,587.2394353701059,82.0,587.2317042809609,587.2468638488324,11.531630454431161,0.190398139809332,0.0,0.652927304744116,0.0,0.0,0.31183175829929427
74,587.7390576274512,76.0,587.7333716825251,587.7447791021784,7.086680013304996,0.16139816393061887,0.0,0.5742634938180564,0.0,0.0,0.3035097722828688
75,592.2512579402712,95.0,592.2442735622229,592.2606047847596,13.290816561277632,0.21589714520309936,0.0,0.6565793045502811,0.0,0.0,0.4616024524792914
76,592.7500472839486,171.0,592.744197763964,592.7570151422639,7.741321026493852,0.7455822251904282,0.0,1.3308582132536524,0.9077209996233182,0.0,1.138518209267716
77,593.2494355072218,209.0,593.2430156868926,593.2549112191156,8.163299122547077,1.3557685840628602,0.0,2.1008141050672418,1.4823692590499153,0.9870243160500194,1.7896458264939867
78,593.7471554848903,231.0,593.7432897123354,593.7530677902689,7.1846141936950705,1.6819011075257708,0.8499907469098847,2.3909033511317155,1.6916092685993722,1.3379348589896582,2.021974329530094
79,594.2455337902009,230.0,594.2406313201449,594.2514891901441,6.646168559840466,1.6147944355445318,1.0218544964432152,2.155620261855761,1.6236764024395816,1.420562631361719,1.8712561628413582
80,594.7447555789372,213.0,594.7397207776343,594.7498927983668,7.152763188933465,1.1513895780151953,0.0,1.9578373813487577,1.1532146551280573,0.878051455980495,1.4829414515420876
81,595.2429601791462,177.0,595.2367160891396,595.2487914648281,7.321414366669002,0.7270992131871857,0.0,1.5274759891032668,0.7100344525823978,0.0,1.0642801997213431
82,595.7417266370626,122.0,595.7367273646768,595.747158791598,7.143772683124318,0.3808295343274518,0.0,1.1103070743494858,0.0,0.0,0.6016978799171157
83,599.2637034963408,131.0,599.2597227726781,599.2692117960353,5.472712916851253,0.4123303449627604,0.0,0.9084318616143651,0.519813915716238,0.0,0.7864792819376216
84,599.7619235836144,198.0,599.7586294544041,599.7658837862004,4.2157995561258215,2.013352135860531,0.0,3.0754074605223596,2.4000785244970997,1.5423240617387513,2.721584643511114
85,600.2611727693832,232.0,600.2577488577258,600.264438761281,2.7203442520771066,4.643376600279199,0.8318700041487354,6.404251162249732,5.453907272068122,4.348390108923259,5.979035380050729
86,600.7605672279035,245.0,600.7587559573848,600.7630707601108,2.0368556682922696,7.469872803416502,2.614574375754467,9.476752755202572,8.351874507002536,7.270507485686525,8.966929118872667
87,601.2596797785961,245.0,601.2579496138535,601.261895259882,1.829807636247147,8.313389904632576,5.870255412864882,9.523129026394136,8.758217229738747,7.790650419721031,9.226734982991784
88,601.7575961416294,246.0,601.755783502543,601.7596084721415,2.334914680792319,8.180737739453171,6.897178411601513,9.50853664375046,8.201881553274188,7.568344820264406,8.711652822808723
89,602.2560369850827,241.0,602.2541146391341,602.2587276621989,2.621416622107587,4.834129105776443,3.3773875671759317,8.461420189641697,4.237987326556653,3.76582107379913,4.895464850532831
90,602.4098874907731,121.0,602.3823934170786,602.4225032817951,30.373562176122938,0.3714337963453206,0.0,1.1086484806755776,0.0,0.0,0.5773970088628572
91,602.7533051366186,240.0,602.7492970155839,602.7561177047842,5.089700933328281,3.6135698116129618,2.298026506042681,6.551408734203918,3.1232406795627963,2.6315784036904555,3.8716015657106753
92,603.0808856368026,87.0,603.0753245881143,603.084953064772,8.502535031636983,0.2338460356728197,0.0,0.862302887002671,0.0,0.0,0.3704221418068344
93,603.2523193598938,221.0,603.2474011839888,603.2568453837455,5.842046005435571,1.598341981045513,0.28305139681785124,3.8730688292907067,1.2334418443373798,0.9744634567180448,1.6801665414133882
94,603.7494783794473,182.0,603.7449879497613,603.7541343580388,6.340635942829822,0.8182578534242508,0.0,2.0851251623458578,0.6705528695496067,0.0,1.0869038126101345
95,607.2599845429954,68.0,607.2545591241189,607.2691503411768,9.311191240003255,0.2128712531437622,0.0,0.5954125902265799,0.0,0.0,0.2452596047809777
96,607.7598408606462,166.0,607.7544349526995,607.7650776300718,6.009713190534782,0.9484347845711765,0.0,1.9852887432348167,0.7530447595357115,0.0,1.008497096726936
97,608.2598956495507,217.0,608.2552642039203,608.2643863868415,5.4554924686230235,1.9160504805422722,0.0,3.6506639215820127,1.6250738406551413,1.1649045460688843,2.0499158787557383
98,608.7584173834905,236.0,608.7555452659649,608.7642268008092,6.102651305695482,2.886161404561621,0.967058664306907,4.979720720151313,2.4123657967181678,1.875746556235205,2.8533993948881626
99,609.2563115152229,241.0,609.2530521744255,609.2611270688151,4.059410139037816,3.1599113892070894,1.7376666041683144,5.683554923440881,2.549576662824517,2.087162970644908,3.156982939722262
100,609.7569668213548,239.0,609.7534968299329,609.7614350627924,5.207717727294417,2.7539239643809754,1.5533530018987334,4.917356663038141,2.3096110841537243,1.911727470783128,2.831823322508099
101,610.2571869551815,212.0,610.2521597436202,610.2628301581566,6.543588548878172,1.3925837531928185,0.0,2.7868265592815264,1.0271862186179737,0.7393813842724587,1.7545387904243461
102,610.7559890404799,150.0,610.7515774664444,610.7606606354918,5.944077801764041,0.6702454676033146,0.0,1.7769813677838648,0.44186907181370494,0.0,0.8701976490929462
103,611.2561255889433,75.0,611.2471267530652,611.2658018649709,11.127010126919416,0.23095484811845493,0.0,0.9305242447210772,0.0,0.0,0.24079777316951442
104,615.7711302337018,115.0,615.7653961329834,615.7759446866886,6.727291248255075,0.2996984043205261,0.0,0.7656885435788952,0.0,0.0,0.6125388190300449
105,616.2691615498115,160.0,616.2640047013147,616.2758202925315,7.620624004018584,0.5983408043758583,0.0,1.19303224272398,0.7330022894313764,0.0,0.9790432920387528
106,616.7689105162149,185.0,616.7642156384533,616.7745523260868,7.164733974152223,0.7582646092127833,0.0,1.2649673321284596,0.9330947080206055,0.47954209766721023,1.1196891366752943
107,617.269352202441,185.0,617.2632757292025,617.2759161777806,7.291691944113518,0.6802157372963145,0.0,1.1731329075042758,0.7788829666624227,0.3200182627595156,0.9943697029498625
108,617.7682021075757,140.0,617.7593618230237,617.7748141331923,8.800072324648584,0.39613659302455456,0.0,0.9643151663888424,0.39681009010340107,0.0,0.6542353289469224
109,625.2068170487714,10.0,625.2014084453601,625.2096790580246,6.77121844879053,0.06052654524204082,0.0,0.0,0.0,0.0,0.0
110,626.2090027440254,5.0,626.2052413465645,626.2105042711387,4.952607615512267,0.04278306999668672,0.0,0.0,0.0,0.0,0.0
111,628.7844985952133,102.0,628.7799497752063,628.7903416882634,7.834423099324895,0.23412313785240255,0.0,0.6286304394750759,0.0,0.0,0.48944831585899745
112,629.7841787072235,213.0,629.78088801176,629.7883569163017,4.273366811311404,2.4072809152060786,0.0,3.5423640853852185,2.8733479999410805,2.125666874685475,3.2112242292093134
113,630.2821270378317,218.0,630.2797679221453,630.2852685188215,1.9883187997601224,6.643221309827438,0.0,9.343728691902319,7.943939437367336,6.497941381970833,8.773639400171538
114,630.7808982772426,245.0,630.7795280975263,630.782238773083,1.2061645981852278,26.791865179027024,3.454136429234358,35.343035407498554,32.04838014771365,27.709051649433448,33.60919162840229
115,631.2806202367021,246.0,631.2799722471148,631.2814868354169,0.9529623006691975,56.616862042799326,9.107469850169753,71.21527582853638,67.81097153428945,63.50926314987875,69.7755722530038
116,631.7794575377163,246.0,631.7787276162844,631.7800247334295,0.6818135182264463,94.83464848971231,31.160063793988257,112.50163895789257,108.80609737454876,105.200190260072,110.86712946033626
117,632.2780421099555,246.0,632.2771052514538,632.2787388154649,1.2719133122937005,100.0,69.84096767779961,109.52462644740628,105.61895389657168,103.40367056883697,107.59255736093927
118,632.7761492031684,246.0,632.7754707107501,632.7767898526045,0.7611741422548318,93.91276666249858,85.84659165556552,116.78853498854731,89.93296201827131,87.73456682729999,93.45358719059686
119,633.2752833777905,246.0,633.2745351216432,633.2760165331413,0.9259217163919315,47.26135963766112,32.014900142329516,105.19000496227174,34.6296054334394,33.25946969805436,37.59117387792241
120,633.7743199251813,246.0,633.7733770956424,633.7757803608487,1.2972428846982935,25.436730668960696,13.165766375021681,77.12393875525271,14.961972180693333,14.006612877064182,16.34894715244297
121,634.27352965558,235.0,634.2700767023788,634.277303724411,3.202767008306944,8.041858213990077,1.7901513525005655,35.93124322624328,2.6151387424215833,2.329535008848744,3.4102203600195637
122,634.7730248818268,220.0,634.7699414008149,634.7778774004024,4.46689619064985,3.182116137456888,0.0,12.765398644172505,1.3966852272551429,1.1984669119305298,1.854131484871479
123,680.1965089470457,3.0,680.1939013185502,680.1985668600939,3.8106157414421404,0.04012686894522416,0.0,0.0,0.0,0.0,0.0
124,685.6912332401635,8.0,685.6889906435683,685.6944663514986,2.679170489273254,0.0347045386721258,0.0,0.0,0.0,0.0,0.0
125,686.1907015064206,11.0,686.1870774496094,686.1948119050462,4.6314451393668525,0.048770286767287035,0.0,0.0,0.0,0.0,0.0
126,687.6952584235545,12.0,687.6910904164305,687.7014300417742,6.352633346931037,0.09398645886653408,0.0,0.0,0.0,0.0,0.0
127,688.6978202799334,14.0,688.6932449857991,688.7002320395047,5.114448316592764,0.07057541861959271,0.0,0.0,0.0,0.0,0.0
128,696.7034177943024,12.0,696.6966079234028,696.7087231127457,7.3026824307622,0.0604252442366706,0.0,0.0,0.0,0.0,0.0
129,697.2006977001154,10.0,697.194783160089,697.2066620179271,8.247780974406856,0.06477452848249629,0.0,0.0,0.0,0.0,0.0
130,710.218392603071,19.0,710.2122699314098,710.226230062544,9.086429006572867,0.1495139663585581,0.0,0.0,0.0,0.0,0.0
131,710.7178506689618,191.0,710.7119193003214,710.7250457553129,6.154501139128324,0.9893668451588938,0.0,1.464837745819773,0.7501450770200604,0.4072730328191824,0.9952154709084603
132,711.2171784368013,71.0,711.210655684348,711.2227239267052,6.276341654385632,0.5783213834898496,0.0,0.9201196095517883,0.0,0.0,0.26668070187698634
133,711.7161892851152,206.0,711.7110555668514,711.7232743992793,5.333642734956626,1.292426659541517,0.0,1.8404573924463827,0.9100731126635129,0.6687559105582629,1.1364774880692845
134,712.2166428456476,42.0,712.2122975730911,712.2230569810107,6.73270868243185,0.21429148637385914,0.0,0.535892843104835,0.0,0.0,0.0
135,712.7142147966747,191.0,712.7083978896608,712.7203599904101,5.961608487789329,0.8351381732561208,0.0,1.385730583678845,0.8229286191771219,0.617446155706746,1.0307139502907527
136,713.7126065775047,91.0,713.7032493697191,713.7190725604348,9.502597662438259,0.20052085533462077,0.0,0.6820197340236814,0.0,0.0,0.3921970202326339
137,836.6948666521396,98.0,836.6859427383088,836.7060509037018,9.20833400395535,0.20864837002276618,0.0,0.5742735964154025,0.0,0.0,0.47405917077822896
138,837.6983512972263,102.0,837.6915133055699,837.7059248001275,6.925882063230771,0.22140393911417564,0.0,0.6051020510466545,0.0,0.0,0.48055374589889355
139,838.6936954180563,131.0,838.6800919691286,838.7005113326271,8.07701092633072,0.30661539001096316,0.0,0.6821847173401304,0.3895598465635678,0.0,0.564624962790018
140,950.5321654897464,95.0,950.5195282780098,950.5433041660801,7.264806439784814,0.20448563968363245,0.0,0.5935045986178636,0.0,0.0,0.4715722139528296
141,951.534403975198,119.0,951.519760318744,951.5445034772146,11.993907061463865,0.2634062429820498,0.0,0.6343564445313066,0.0,0.0,0.5273417273763767
142,952.5305392803484,114.0,952.5194105327691,952.5431369377814,7.757025677585132,0.24899631189425786,0.0,0.63960944034033,0.0,0.0,0.4875741836419347
143,993.5821785704566,109.0,993.571276946191,993.592268846635,7.4017706656329905,0.31588497139796384,0.0,0.8031377342484834,0.0,0.0,0.7031227213865133
144,994.5775262589664,204.0,994.5700643077696,994.5846524595122,4.443163159905786,1.6251722673498297,0.0,2.4899553924373206,1.9939266546555063,1.1027568628188165,2.2564296310309837
145,995.5776418731533,230.0,995.5693708147203,995.5839023721314,4.515490345266959,3.510235484210212,0.9460197914551222,4.8475790958725495,4.1193203424216405,3.097428275937381,4.530981425583254
146,996.5737916620324,241.0,996.5688990177453,996.5789148467928,3.0635044505619375,6.345311905156896,2.9496842916567867,8.04758821448372,7.008028935711141,5.9893529022741605,7.6424969868382915
147,997.5721832918548,237.0,997.568932553766,997.5770225456259,2.327029123395664,6.850418429389627,5.4069141816218576,8.270942464469226,7.238912542379466,6.306993385934535,7.83757945506207
148,998.5712821411988,238.0,998.5673967043012,998.5755236190884,2.499941706718313,6.633093911617519,5.404045831282492,8.412198993477322,6.731060842984562,6.106580282372792,7.433015071345714
149,998.5828049720265,3.0,998.5823056765323,998.585122810696,1.5672956990644196,0.09030550201445302,0.0,0.0,0.0,0.0,0.0
150,999.5682904082564,230.0,999.5631365552018,999.5752259316857,4.23499176801174,3.6387087922451706,2.337104255985277,6.655972472438904,3.278807403754782,2.8723212331807972,3.6964272446537105
151,1000.5665338486956,218.0,1000.5570456656754,1000.5764329298097,6.491296216564898,1.8973107095439605,0.0,4.988799096149149,1.4466211597542975,1.2095202957557767,1.730443977155796
152,1001.5666905603024,116.0,1001.5546084559792,1001.57977039935,9.007945567864205,0.5088571894220536,0.0,2.0617071502671216,0.0,0.0,0.5389205140190273
153,1014.582221606388,103.0,1014.5697592942391,1014.5997480157198,11.127925769127293,0.24378676804800056,0.0,0.6490210236250673,0.0,0.0,0.54547792443852
154,1015.5797957771575,122.0,1015.570879468361,1015.5881625178246,6.92479539350818,0.2869858151025843,0.0,0.6897658249481029,0.0,0.0,0.5655783243498511
155,1016.579531586828,117.0,1016.5704324543962,1016.5928736586952,7.929472540181972,0.26424009399762954,0.0,0.6541582715025487,0.0,0.0,0.5325601966438952
