,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,520.2410709864182,124.0,520.2343813991088,520.2475832556587,8.049737068550463,0.40137295293824116,0.0,1.6790419225558524,0.0,0.0,0.0
15,526.2537291307041,38.0,526.2484555713316,526.2611287123801,14.632078249036962,0.10395717521138345,0.0,0.0,0.0,0.0,0.0
16,526.7533982632792,103.0,526.7431174658348,526.7588647379216,11.102955954640795,0.3496412174787492,0.0,1.5385010984375391,0.0,0.0,0.0
17,527.2514396624515,161.0,527.2449411719117,527.2574520440686,9.426941609181965,0.6358338456103574,0.0,2.557724268432857,0.0,0.0,0.0
18,527.74874783267,201.0,527.743302744929,527.7577067165209,9.157978367033529,0.7919699940927618,0.0,2.9287105340592263,0.0,0.0,1.0837038616003394
19,528.2486899380531,193.0,528.2425780322485,528.2563223192989,11.217960609421677,0.7680285736532214,0.0,2.799788473807792,0.0,0.0,0.0
20,528.7486511142386,188.0,528.7416773762454,528.754756071983,9.538724602603871,0.7005788532195398,0.0,2.9338209052657014,0.0,0.0,0.0
21,529.2511261400323,101.0,529.2449801850953,529.2603476798345,13.288314306241888,0.309338145515674,0.0,1.5333439439695153,0.0,0.0,0.0
22,529.7554645300343,76.0,529.7476502559563,529.7629396126445,12.11833351069969,0.17802399140786054,0.0,0.0,0.0,0.0,0.0
23,530.7566794991803,43.0,530.7516848595486,530.7613994211422,7.165916490119332,0.09053654779793444,0.0,0.0,0.0,0.0,0.0
24,534.2564092776978,57.0,534.2489391063049,534.2643129162218,10.373292413365974,0.1647740588029128,0.0,0.0,0.0,0.0,0.0
25,534.758180869334,159.0,534.7508757699562,534.7630161681135,7.9772325935822455,0.6052674427236081,0.0,2.437950622451186,0.0,0.0,0.0
26,535.2584025172354,326.0,535.2509829950293,535.2637461106642,9.070049629955381,1.6957770409828934,0.0,5.3600717818704355,0.0,0.0,3.1529530501476755
27,535.7575852712355,404.0,535.7526068398456,535.7639394758387,7.940788846731855,2.3786245067704423,0.0,6.674806361024347,1.269060690875841,0.0,4.339741854359479
28,536.2578373701792,398.0,536.251578883095,536.2628815316307,8.02050084471359,2.4773555846799025,0.0,6.907453882973417,0.8014405616230218,0.0,4.478848345866475
29,536.7566202370432,266.0,536.7511480448748,536.763144716105,8.19085624928364,1.2432592133458087,0.0,4.15771317871866,0.0,0.0,2.3300136761125687
30,537.2565761634087,129.0,537.2485589139255,537.2625436446185,9.875860396495428,0.44590504134036607,0.0,1.9980347627751969,0.0,0.0,0.0
31,537.755429608926,43.0,537.7503065071633,537.7602239509686,5.871380719614125,0.09968754497191003,0.0,0.0,0.0,0.0,0.0
32,538.2620434510999,16.0,538.2574669895953,538.2670865789867,8.770812228894185,0.027009243306248827,0.0,0.0,0.0,0.0,0.0
33,540.7641733726996,57.0,540.7598515205189,540.773698879165,9.993912886145253,0.16727123303061495,0.0,0.0,0.0,0.0,0.0
34,541.2652551296017,297.0,541.2608025555187,541.2729469225299,8.017819278817187,1.4658088389571595,0.0,4.989291837479942,0.0,0.0,2.747011405854075
35,541.7641993398868,558.0,541.7601836121522,541.7693281362752,5.715197581742044,5.095392060388952,0.0,10.816144143233473,5.098045404787401,0.0,7.939040013245164
36,542.2636239330258,616.0,542.2599955045771,542.2676148369279,4.853513483151499,7.132800423359377,0.0,13.991888522215909,7.175874891305632,2.3888353738766046,10.637845757277054
37,542.7632289269975,646.0,542.7587621332777,542.7677686992065,5.935899669258069,8.556615228958192,0.0,15.863939895570857,8.810943733667703,4.371689459382533,12.398615305841577
38,543.2658631681711,621.0,543.2613427123506,543.2710498068953,6.549660777417286,7.034492475155715,0.0,13.050227373876318,7.614064127277712,2.0367521803781607,10.270446408835996
39,543.7694936801886,665.0,543.7648086090428,543.7740326010364,6.429156341898925,10.044469606625855,0.0,16.346761132127874,11.398158230582505,5.395444708921422,14.03682059593635
40,544.2704103078128,738.0,544.2669264257263,544.2736028685656,3.8858528668288685,19.062453185713863,5.067944819275678,27.425600509246415,21.56150909572756,15.911659430516378,24.492953265712327
41,544.7701216935955,783.0,544.7677022145018,544.773110530472,3.0144456305725735,35.13625615643757,11.157941592396611,46.7447905039523,39.280301861646215,33.098312792843224,43.53350768598852
42,545.2694408438139,784.0,545.2676726765693,545.2722681685801,2.4411825577952686,44.0652931165349,14.208131961114573,58.241430523213,49.45576581252483,42.136072250855406,54.23953221616245
43,545.380236273947,8.0,545.3787937118408,545.3807916020527,2.220718165925375,0.012252581143523848,0.0,0.0,0.0,0.0,0.0
44,545.6599335547543,12.0,545.657556048817,545.6613270960441,2.567514668773587,0.04102238802858158,0.0,0.0,0.0,0.0,0.0
45,545.7674133648474,788.0,545.765602587489,545.7697362259606,2.315859231790992,47.960500203170064,15.575781046437147,64.20166425978596,53.72000171525524,45.08398320877692,59.35627609146572
46,546.2676361224708,782.0,546.2651017916135,546.2704695335585,3.252008888506897,32.45861893700517,11.44324572319893,44.39927883053117,36.11475152871409,28.59525376521943,40.52767287137535
47,546.7657159793974,740.0,546.7628877863133,546.7692001023628,3.993008986201843,19.16629716876474,5.919451111399064,27.747652417464167,21.30300345202764,15.81407257927155,24.940690709351028
48,547.2662026601259,629.0,547.2618036611882,547.2698210152977,5.404455621573089,7.609550684903362,0.0,13.090998450263982,8.699855640650533,3.4854697516634148,10.800782332072572
49,547.7644041424908,582.0,547.7598545042819,547.7693013747592,6.293833204145681,5.612669713827989,0.0,10.385810292301958,6.319161033648653,0.0,8.501418278605271
50,548.2647193445284,682.0,548.260615444447,548.2687242595184,5.929799390503429,9.407325110302956,0.0,15.723265207448328,10.05893113688046,5.936442309051789,13.143505105331656
51,548.7627685154582,743.0,548.759804861708,548.7662532668068,4.3518020429724,18.602640312178902,6.0681935222908905,29.002283004762123,19.542573028294566,13.810813742861859,24.237569269354374
52,549.2624030228783,763.0,549.2596764687903,549.2655383252983,3.518259533065994,26.376324400410184,9.952828651472554,39.527293648754686,27.514185775105336,20.700976395002353,33.13440264746421
53,549.7620316221971,770.0,549.7592295098959,549.7649268949563,3.2471732528133974,30.920435975752692,11.349801737892498,46.05764962584561,32.20104658693971,24.850625230826502,39.24445764940331
54,550.261764931549,761.0,550.2591365721464,550.2647120092024,3.5872645615326846,27.050473617164666,9.449242965821536,39.89328578126516,28.49564963626972,21.636360056423296,34.046858064655034
55,550.7598917421632,743.0,550.7566929639983,550.7639687300226,5.065502206281825,18.538880563747096,5.416266757407731,28.56775498230748,19.61279010686733,14.345718679075798,24.021572815387888
56,551.2601326559447,651.0,551.2559544224823,551.2653246519658,5.966867183990424,8.803902525476484,0.0,15.522590835917873,9.43146737933734,4.552554522777183,12.417306708676405
57,551.7591084329736,382.0,551.7538737997678,551.76482929745,8.13420862576773,2.3198199269087505,0.0,6.139493087752902,0.0,0.0,4.4172537322647045
58,552.262596783218,75.0,552.2541348375735,552.2698037089214,12.438542200437414,0.19913587756029222,0.0,0.0,0.0,0.0,0.0
59,554.7781228073136,7.0,554.7758092634581,554.7819052352316,5.043920380543605,0.023401289244091638,0.0,0.0,0.0,0.0,0.0
60,555.2779937868447,11.0,555.2737577354492,555.2801553634669,4.420496224431065,0.032409235264352784,0.0,0.0,0.0,0.0,0.0
61,555.7745705456866,32.0,555.7653584850552,555.7798156309165,8.342026123953609,0.10708822892847909,0.0,0.0,0.0,0.0,0.0
62,556.2764485954773,276.0,556.2692612240244,556.2819332065735,8.044794658177866,1.174626505089302,0.0,3.9095938760105087,0.0,0.0,2.141409065220939
63,556.7743289556438,599.0,556.7694287230254,556.7794914957368,7.433664648202139,5.164883637094008,0.0,9.965953591138415,5.168955278653398,1.9518121453159374,7.7808627477367525
64,557.2732796736332,736.0,557.270024595216,557.2768342073947,4.4997600240776885,14.280035416955892,6.011801153145069,22.35677250036931,14.432695192732837,10.274551457542474,18.849536131617327
65,557.7723619066124,764.0,557.7688511795667,557.7758568146329,5.28110629433398,18.39977628120558,9.45631962027957,27.99610711109811,18.027078081661305,13.557817715439757,23.409082734480087
66,558.270651694367,776.0,558.2673039345963,558.2738681474285,4.22218005229216,20.410014170533238,10.742302796047026,31.175155010162676,20.304469542792297,14.873575361343217,25.99809600136202
67,558.7711025454568,726.0,558.767036216933,558.7754770211363,5.287846427499643,11.919314645930521,4.096492994375714,19.843392849689273,11.70514676175196,8.33648730961064,15.858807382318208
68,559.2698597630282,613.0,559.2652413227065,559.2739332667451,5.191749515987326,5.315079506397188,0.0,10.099740684841565,5.275599962207397,2.508993481482227,7.867600619882441
69,559.7705074637659,202.0,559.7635486565135,559.7774913860508,11.15991756398789,0.7764525264803669,0.0,2.963642780390392,0.0,0.0,1.1449881960762587
70,560.2766979063863,39.0,560.2658188884935,560.2877363371013,25.0399817161883,0.09687220004299543,0.0,0.0,0.0,0.0,0.0
71,560.7845212717498,24.0,560.7786422126956,560.7922608273327,9.578172047421514,0.04930649790695064,0.0,0.0,0.0,0.0,0.0
72,561.2863812523333,35.0,561.2745498183323,561.2930260676806,10.48603336563099,0.12441670470947673,0.0,0.0,0.0,0.0,0.0
73,561.7837281584613,36.0,561.7730275958072,561.7899966693781,12.56727603470921,0.08218245436530311,0.0,0.0,0.0,0.0,0.0
74,562.2770405176077,9.0,562.2760725529197,562.2791054013719,3.8901111121839906,0.019799665512438912,0.0,0.0,0.0,0.0,0.0
75,562.287188142177,4.0,562.2849599383305,562.288228166627,2.3934662127579793,0.00937457275736704,0.0,0.0,0.0,0.0,0.0
76,562.7821509408028,7.0,562.7778896874232,562.7853819624167,7.164613852005722,0.010093964446171682,0.0,0.0,0.0,0.0,0.0
77,564.7775414594239,9.0,564.7757398186345,564.780007323107,4.619370723187212,0.011896475981025858,0.0,0.0,0.0,0.0,0.0
78,565.2785938680443,18.0,565.2763535175055,565.2821887646463,6.193778887678864,0.03878063907648607,0.0,0.0,0.0,0.0,0.0
79,565.776779053401,28.0,565.7707019567656,565.7809607629008,6.139455591082958,0.07436839112409287,0.0,0.0,0.0,0.0,0.0
80,566.2777145567703,25.0,566.2720755093327,566.2828165279284,9.490871490764953,0.05847346047525182,0.0,0.0,0.0,0.0,0.0
81,566.7829106502859,27.0,566.7760002963043,566.789673549018,14.64521246495773,0.06510008503904333,0.0,0.0,0.0,0.0,0.0
82,567.2899653033554,79.0,567.2796979182606,567.2968170981278,9.537624014032794,0.23527617334134296,0.0,0.0,0.0,0.0,0.0
83,567.7928637772454,149.0,567.7824510602996,567.7986374741251,12.277220596239127,0.4750271280702663,0.0,2.2816697861841573,0.0,0.0,0.0
84,568.2930530146928,172.0,568.2852395285262,568.3007280711773,11.53092762272759,0.5716585718656789,0.0,2.492126005191625,0.0,0.0,0.0
85,568.7266644033851,130.0,568.7181300462821,568.7405623879372,11.942098734946534,0.5471971072795431,0.0,2.49241164726866,0.0,0.0,0.0
86,568.793074126202,143.0,568.7849358713912,568.803162990133,13.537125569986749,0.4917973024390645,0.0,2.1337953725495336,0.0,0.0,0.0
87,569.2280958704903,196.0,569.2172543776301,569.2356670842908,11.972946765359213,0.9830599766052845,0.0,4.1331330508825275,0.0,0.0,0.0
88,569.2897595089212,43.0,569.2815866217845,569.298425965701,14.832469030042564,0.11818166819146715,0.0,0.0,0.0,0.0,0.0
89,569.7276172271486,228.0,569.7192575372304,569.7350651220279,14.131311617172935,1.183517429265459,0.0,4.579842095862508,0.0,0.0,2.1247166221203977
90,569.7874236340228,16.0,569.7851220700046,569.7908559697782,5.356143583312023,0.04571791426862079,0.0,0.0,0.0,0.0,0.0
91,569.8020810916295,3.0,569.8013001745579,569.80405115452,2.682198348937053,0.005952794977913938,0.0,0.0,0.0,0.0,0.0
92,570.2268687070514,201.0,570.2192614690784,570.2344000509148,8.994050519734884,0.9137268598421958,0.0,3.646664814561448,0.0,0.0,1.1677976308593236
93,570.2914517431051,5.0,570.2890009744693,570.2926250653501,0.6683651285211495,0.010215952273651364,0.0,0.0,0.0,0.0,0.0
94,570.7248247956356,114.0,570.7166165970913,570.7328425362806,12.601009589781823,0.3865868222238503,0.0,1.9375998217264816,0.0,0.0,0.0
95,570.7848282582765,3.0,570.7836343903559,570.7866536058613,2.938658955930204,0.009789596208295063,0.0,0.0,0.0,0.0,0.0
96,571.2878758397669,8.0,571.2835787009549,571.2915058274308,8.200816736084997,0.015855227796004165,0.0,0.0,0.0,0.0,0.0
97,571.7853019195836,24.0,571.7788501885733,571.7896644327892,7.537285823138572,0.051820994607745745,0.0,0.0,0.0,0.0,0.0
98,572.283961540725,43.0,572.2776132831827,572.2922409331012,11.558166363235207,0.11940670882715007,0.0,0.0,0.0,0.0,0.0
99,572.7849797723304,82.0,572.7806345032426,572.7890552110935,7.402232992664909,0.25685815051601707,0.0,1.2389879195993376,0.0,0.0,0.0
100,573.2828068432586,81.0,573.2779617810129,573.2935260605221,10.687965717341159,0.26383535645594225,0.0,1.2451317559063717,0.0,0.0,0.0
101,573.7842141663596,59.0,573.7776011998806,573.7886438510106,9.844790087699433,0.18419615837792336,0.0,0.0,0.0,0.0,0.0
102,574.2853323886384,37.0,574.2813410313224,574.2892790067639,6.045683326597047,0.11939789057828354,0.0,0.0,0.0,0.0,0.0
103,574.774772177771,3.0,574.7724200439535,574.7749152919872,2.4118123736132797,0.006280860103516212,0.0,0.0,0.0,0.0,0.0
104,574.7828394527041,16.0,574.7787216707695,574.787238376533,4.502573538159905,0.041813725584898306,0.0,0.0,0.0,0.0,0.0
105,575.233283382315,7.0,575.2312410766956,575.2348944289676,3.0658294362629754,0.023695287598239193,0.0,0.0,0.0,0.0,0.0
106,575.2468633889032,44.0,575.241734148622,575.2525680589914,6.830544892842319,0.14678317660299456,0.0,0.0,0.0,0.0,0.0
107,575.2657437477608,4.0,575.2649850867987,575.2662338276833,0.8765137340070032,0.022785298964250807,0.0,0.0,0.0,0.0,0.0
108,575.2761835536053,8.0,575.2718941899896,575.2795821860761,6.527960692910133,0.02018745818328318,0.0,0.0,0.0,0.0,0.0
109,575.7439524036544,276.0,575.7374515808874,575.7510289754055,8.059138508867715,1.361819756844931,0.0,4.681639508678514,0.0,0.0,2.6914781907385503
110,576.2424642444462,426.0,576.2354528054436,576.248936254706,8.085176131806705,3.177877564692822,0.0,7.911154921419505,2.475096026902057,0.0,6.009860980487065
111,576.7402119930409,529.0,576.7328619931181,576.7460980890362,9.307340980311732,5.228596676740507,0.0,10.790179169548317,5.568478556804089,0.0,8.726143828509674
112,577.2392977150382,496.0,577.2311073592183,577.2446720674772,9.596235630652926,4.502739576695485,0.0,9.94117710281078,5.046248357922185,0.0,7.7504133947856975
113,577.7383035552125,477.0,577.7281246907171,577.743848110213,9.814616550798137,4.040628204761386,0.0,8.889443976371652,4.199964452230495,0.0,7.2542243729734315
114,578.2364990334231,350.0,578.2267000367488,578.2426166962845,8.675446226715685,2.137126627514779,0.0,6.0039328015047895,0.0,0.0,4.165962869317761
115,578.7353486290973,218.0,578.7262239546593,578.7428785386469,11.875862551418681,0.962438536339611,0.0,3.5723235558337625,0.0,0.0,1.8650192790414748
116,579.2319083797194,92.0,579.2258082205435,579.243426487457,13.08868405072236,0.298372691485535,0.0,1.3525114112128356,0.0,0.0,0.0
117,580.7875878397908,9.0,580.7817497695185,580.7937115668557,8.44174722439819,0.013144663549057939,0.0,0.0,0.0,0.0,0.0
118,581.2910394190526,23.0,581.2880212890918,581.296021701551,4.503838930491995,0.05525018104240413,0.0,0.0,0.0,0.0,0.0
119,581.7900888384659,17.0,581.78439563489,581.796292520449,12.632827880940143,0.04211550425776574,0.0,0.0,0.0,0.0,0.0
120,582.23360037619,38.0,582.2273131774199,582.2392360473468,9.149850374435227,0.13779373406135031,0.0,0.0,0.0,0.0,0.0
121,582.7334598765127,162.0,582.7258411767333,582.7415999942775,12.603313987860572,0.7765351042329932,0.0,3.292343446983153,0.0,0.0,0.0
122,583.2331558611332,181.0,583.2262295755868,583.2412404005127,9.690345021457647,0.8364018767832264,0.0,3.470848732195831,0.0,0.0,0.0
123,583.7375523524094,226.0,583.7294844106359,583.7449922318109,9.528706504577759,1.0927116689527585,0.0,3.8174754934468864,0.0,0.0,1.9313608185783062
124,584.2424191647656,265.0,584.2317350973774,584.2499974619926,13.34480892573077,1.2950553901332476,0.0,4.442831020147835,0.0,0.0,2.7326942589253256
125,584.7434165324321,414.0,584.7369903689093,584.7500716723156,9.300426853286174,2.868031082444073,0.0,7.366679554447326,1.8516025875332909,0.0,5.4568163904599585
126,585.2456831686118,449.0,585.238401323007,585.2511924947634,8.23293941666124,3.4414227430440545,0.0,8.219795417114206,3.172836888947619,0.0,6.2621949304529325
127,585.7440487218366,540.0,585.7382832299866,585.7493758941512,7.215291225960573,5.095696663477598,0.0,10.766966204258924,5.517251011641904,0.0,8.233175179653527
128,586.2444147567369,449.0,586.238229268457,586.2504855840226,8.497886813612222,3.4316886172011776,0.0,8.070949907248798,3.4024149847723275,0.0,6.133688690985853
129,586.7434575855183,391.0,586.7368515935656,586.7489218937368,8.361806481485925,2.59710916916024,0.0,6.789369733250317,0.0,0.0,5.112520914176322
130,587.2419021768171,252.0,587.2346399329339,587.2473233333136,7.4586044860580065,1.2414940843893445,0.0,4.180927998169002,0.0,0.0,2.4764526127831137
131,587.7407899008317,152.0,587.7348874977446,587.746475420561,6.92509663332869,0.5695562053692165,0.0,2.683587901505584,0.0,0.0,0.0
132,588.2374212636153,66.0,588.2321217399422,588.2474459076668,7.579349356949654,0.17989853580766457,0.0,0.0,0.0,0.0,0.0
133,588.7387745273506,68.0,588.7334056564202,588.7483556011015,13.528751626003357,0.19292966755705723,0.0,0.0,0.0,0.0,0.0
134,589.2436696276981,230.0,589.2344460822286,589.2498494304621,9.74483136128355,1.007255007176249,0.0,3.6803875532431443,0.0,0.0,1.9623681025005661
135,589.7436807755303,470.0,589.7374612695684,589.7487331783258,7.494188781054509,3.374865304302788,0.0,8.152227658760312,2.985657201723331,0.0,5.815245767418879
136,590.2432177575968,632.0,590.2381732840106,590.2471512664082,5.900757648257708,6.960307837880204,0.0,13.944341762361304,6.599334765692847,3.6505675777049698,10.03915554178837
137,590.7430376907748,634.0,590.7376740805946,590.7476902748006,6.456027971803307,7.030431684279031,0.0,13.708861444060416,6.62374965536433,3.565943762585497,10.614342887947664
138,591.2433512358621,617.0,591.2376010332106,591.2483352837129,6.549194417387444,6.616995318131652,0.0,12.882069955824429,6.396983150285509,2.984479193391288,10.035090938846762
139,591.7450936459959,584.0,591.7377622770393,591.7506805424722,8.196489495598762,5.609623513708192,0.0,11.09803357618227,5.72473039851184,0.0,8.655179950948668
140,592.2474169009173,557.0,592.240259214999,592.2530020020126,8.17312104567218,5.0926076307407575,0.0,10.062858468480693,5.7473099073851595,0.0,7.978227469000708
141,592.7483247174362,539.0,592.7405750198387,592.7537461489648,7.938033286066587,4.898558642541675,0.0,10.022356941224183,5.540256711500062,0.0,7.829371446748171
142,593.24932208511,511.0,593.2427423055334,593.2549903700198,8.483727202246202,4.166274401773843,0.0,8.70923397501561,4.686884397743199,0.0,6.8334198483520945
143,593.7482720478872,423.0,593.7400275890966,593.754608150982,9.315187890150792,2.9118182609386603,0.0,7.097837749535829,2.302193328075507,0.0,5.434067810007904
144,594.2465260244728,300.0,594.2409507551673,594.2534279701457,8.225808698659549,1.539413687941778,0.0,4.866866605924184,0.0,0.0,3.152745977472653
145,594.7453408349216,166.0,594.7402181616625,594.7505836870622,7.331586008976021,0.6252588832763049,0.0,2.822155077992414,0.0,0.0,0.0
146,595.2441152734274,59.0,595.235804831348,595.2524787527634,13.174704766578666,0.15623433639965353,0.0,0.0,0.0,0.0,0.0
147,595.741850045308,19.0,595.7360971248759,595.7471506264724,8.223866356009614,0.03734492407174444,0.0,0.0,0.0,0.0,0.0
148,596.2465246135705,15.0,596.2426677886259,596.2515358028586,5.961249512817504,0.029917946304717908,0.0,0.0,0.0,0.0,0.0
149,596.7418500039943,26.0,596.7362605798231,596.7496512902643,11.340379077871862,0.05621654932548276,0.0,0.0,0.0,0.0,0.0
150,597.2451622809874,55.0,597.2373518397355,597.2511503877568,7.329324761738493,0.1532419800848735,0.0,0.0,0.0,0.0,0.0
151,597.7422861890217,106.0,597.7344813559268,597.7521236419734,11.731062115551591,0.3423130418500798,0.0,1.7913830751062747,0.0,0.0,0.0
152,598.247575462616,156.0,598.2406058827112,598.258445854352,10.525645273725281,0.5775651495690031,0.0,2.5140070259816514,0.0,0.0,0.0
153,598.7531597848208,261.0,598.7410425956007,598.7622587577719,10.932194666247295,1.1863164099425336,0.0,4.108992333900722,0.0,0.0,2.5706742260149653
154,599.2590381890373,400.0,599.2501985796014,599.2661903481517,11.605514994800076,2.5576975761281,0.0,6.229465464501891,1.606322409389308,0.0,4.936313768880289
155,599.7607962678994,528.0,599.7548611877912,599.7655530525966,6.793283298324426,4.99269872486294,0.0,9.707067111359507,5.971027994631765,0.0,8.110180409550713
156,600.2603864262339,592.0,600.2554153674484,600.2666634108791,7.333203389134396,6.65659622632814,0.0,11.740068957357977,7.757507099206199,0.0,9.931320258555054
157,600.7597670715329,622.0,600.7545001139007,600.7648592533345,6.759684368403605,7.278432074265758,0.0,12.26366743339137,8.435567604385042,4.105116091684949,10.516972919350746
158,601.2589707694533,538.0,601.252928980324,601.2642541636557,6.119610749557408,4.906164479010117,0.0,9.395127781632622,5.771488087478926,0.0,7.7798774144474425
159,601.7572798467011,439.0,601.7521235954721,601.7619694429793,6.042477605829863,2.933732119900394,0.0,6.648718615870731,3.0882297906739753,0.0,5.28769007079685
160,602.2553154018233,242.0,602.2498670781193,602.2598562778653,6.330700780643481,1.0032859845965965,0.0,3.5353263937860215,0.0,0.0,2.394637093347232
161,602.753850350938,127.0,602.7479624015723,602.7603617440839,7.640478752149581,0.42953628666777477,0.0,2.2506968692341878,0.0,0.0,0.0
162,603.2544833125385,126.0,603.2478735709101,603.2619980500547,8.103591893654135,0.42165028877762695,0.0,1.9937439506999544,0.0,0.0,0.0
163,603.7557329144535,265.0,603.7495995722056,603.7632307875909,9.223016871795066,1.3249791868308318,0.0,4.412728384435208,0.0,0.0,2.6056366433897797
164,604.2559243375196,526.0,604.2499332749062,604.26186678669,7.826084918970276,4.417868290869943,0.0,9.465730758940555,4.563923173725056,0.0,6.903512225207693
165,604.7547346068293,677.0,604.7500199170993,604.76005127057,6.331895985386841,10.063990971569526,0.0,17.556263717195332,10.064376596471885,6.849735351671,13.399803173978333
166,605.2546966156783,730.0,605.2500788861956,605.2597027052715,5.97662647420457,14.807676995134267,5.096730229687661,23.877312203244582,14.625494909154531,10.847042754004214,19.397125765685573
167,605.7557583870442,766.0,605.7514697850146,605.7605215656492,5.482518914472871,20.455679491855097,10.965833635157772,30.167915529017318,20.480784658823804,15.737845330342793,25.80404017422524
168,606.2595087664655,782.0,606.2544940252388,606.263713216989,5.083601023223367,27.92618107287979,17.90922294941391,37.37771940738812,28.810702882444634,23.05720097078081,33.5796760088458
169,606.7612574125878,791.0,606.758159366325,606.7639624269584,2.9267507428071347,45.79849578530895,31.970795362277308,58.120112381241455,47.59932823170615,38.90705817724447,53.533443270191114
170,607.2606980917828,793.0,607.258628721618,607.2627287250945,1.9084762766313719,69.70762592794429,49.42798520558448,86.946564368715,71.76085436590344,60.367236466548356,80.5415202412684
171,607.3929631611745,4.0,607.3925411971246,607.393153124507,0.4836478460889311,0.008258913073722238,0.0,0.0,0.0,0.0,0.0
172,607.6339120716083,8.0,607.6317523480501,607.6362764055821,4.369981615920136,0.03484194584504517,0.0,0.0,0.0,0.0,0.0
173,607.7596619903827,794.0,607.7582127557836,607.7613365658985,1.607982501690465,94.76005279074835,70.24935275777926,115.90817093499261,96.73763252583316,84.03442424570899,109.0501968217742
174,607.8810400686114,5.0,607.8769671352298,607.8835199770891,5.9750836723242635,0.04600076804045147,0.0,0.0,0.0,0.0,0.0
175,608.2596755059261,794.0,608.2577743011915,608.2619005375607,1.7579028881333891,85.25431715313158,67.07569244952418,102.51008301017356,86.08775376233088,75.65535238923779,95.07288514530445
176,608.6284935770354,21.0,608.6269443150559,608.6310218683884,2.339544416862963,0.05844742015610272,0.0,0.0,0.0,0.0,0.0
177,608.7581415464745,794.0,608.7561988379689,608.7605650832076,2.074998700538315,69.68114066271262,55.7635358034875,82.02898342680878,69.39431365393892,61.66586976730734,76.03892047942499
178,608.8746172702245,7.0,608.8723260487659,608.876685836129,3.4336451612276826,0.055005759394497034,0.0,0.0,0.0,0.0,0.0
179,608.890738524484,29.0,608.8881287673574,608.892913606792,2.4243285382537128,0.06426555285369565,0.0,0.0,0.0,0.0,0.0
180,609.2563970101033,786.0,609.2535846449653,609.2596151150144,3.0555811658145493,36.43653022843082,26.9226711056627,43.93615110676417,34.900758378742935,31.229484231181026,39.27936426498582
181,609.3779674743439,16.0,609.3761080774707,609.3806263538648,3.456992428527434,0.06012823401294773,0.0,0.0,0.0,0.0,0.0
182,609.7566360505188,742.0,609.7530192439359,609.7606205560884,4.6848336475873325,17.47853782165944,11.342299490235483,21.749692677043257,16.79835066182638,14.239195450148355,19.118406248882632
183,610.2555700189728,513.0,610.2498986903746,610.2615512964585,7.08368480010789,5.085897850302345,0.0,8.462757237103741,5.167852015018906,0.0,6.850312648351475
184,610.7541654040117,309.0,610.7461216809397,610.7599548137327,8.090230377291569,1.7593203618973805,0.0,4.553004752811487,0.0,0.0,2.9504897413022793
185,611.0458240589678,20.0,611.0406719763914,611.0482178976142,3.455499811076569,0.10841546977332,0.0,0.0,0.0,0.0,0.0
