,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,112.0476048192608,5.0,112.04718276154192,112.04778745361394,3.854374782803155,3.883149832252029,1.429144103259164,6.487334596931514,3.7329707965654113,2.904139149878614,5.3265028179811615
15,113.05980319798016,5.0,113.05955367108318,113.05988313941535,2.157736363402237,7.397651998389206,3.027119246150966,11.375285857030626,7.790550891986028,6.473056228808415,8.70165015680265
16,126.03089487259456,5.0,126.03020192373528,126.03123057320934,2.0661660091478513,3.9340925370420137,0.8014296813055882,6.708747736352308,4.292100193468146,1.9066089438345482,5.800629331396433
17,127.03882764406488,5.0,127.03881213473636,127.03919498528757,0.43700892476742076,6.215049905717676,2.6459910912821756,10.176630974667402,5.822527651203452,5.39108422176589,6.559675779044705
18,129.05469712387116,5.0,129.05450181476263,129.0549253702302,1.059355568314162,27.099803241634568,10.96653570666506,43.858662535583925,26.47421148265471,22.621033126858066,38.718064707567834
19,141.05460143774638,6.0,141.05429012453288,141.05462100037738,0.27979645361925465,100.0,55.176611379872824,143.47013634977293,101.35325227035422,79.50047262220782,121.03499496904996
20,141.09091968071442,4.0,141.090407360516,141.091231714411,3.041045949182717,4.008992042636283,0.0,6.571019044885352,5.455957083023498,1.2663513487717521,6.092622292474638
21,142.0576233246469,4.0,142.05718277188186,142.0583306980626,5.949363496352045,3.0597394921158685,0.0,5.697413535741652,3.481804940605954,0.7900790831819156,4.236959681053025
22,144.99754022554345,3.0,144.99695913654924,144.99769507607945,2.819739520517654,1.5690252011717316,0.0,4.043208185137548,0.6638674183776461,0.0,2.5094061371039103
23,147.06520551568707,3.0,147.0649744479822,147.06522484469875,0.9459021016487299,2.9089141478830776,0.0,7.3271316338588885,1.3996108097903461,0.0,6.017365955715702
24,155.03387796118818,3.0,155.03369437642684,155.03416680037466,1.692905784469939,1.5869978555055517,0.0,3.636454509090057,1.124539057426599,0.0,2.580177869102689
25,169.04938302054188,6.0,169.04887477447159,169.04955490090128,1.2898408387338267,34.454718410952445,19.030133949520373,52.46026732672734,31.87375395660965,25.547718640662364,38.21654562251304
26,169.08630296373687,3.0,169.08605514649653,169.08641573167753,1.1847506099156457,1.947261763429741,0.0,4.04655353259585,1.795231757693373,0.0,3.627137147515187
27,170.05508765617788,3.0,170.0550567629724,170.05569449097274,2.083403316107689,1.2355452525820638,0.0,3.0356887894492237,0.6709469682969676,0.0,1.5267975463294325
28,172.9921267347766,3.0,172.99132042485053,172.99237661441092,3.3918999035860775,1.5767516512895425,0.0,4.225666468110154,0.5045884857584739,0.0,1.8759193468804893
29,187.06129014971816,5.0,187.05969357025901,187.0637353434245,5.196617034263797,4.715719052189086,2.3297035132829746,6.4251800749966925,5.392273568287588,4.7334670198155075,6.2417338688540225
30,187.096298625534,5.0,187.09592375701,187.0968599337245,2.1885466195937835,33.89335438730543,17.139607561945727,46.81712640796464,37.72332919200593,34.62907714374934,43.91046183407056
31,187.12665043425517,6.0,187.12596768592894,187.12758773327857,1.7686672308054718,10.961123239903612,8.88930938720796,13.278067099957939,10.715993232544934,9.01935076680665,12.545519978161112
32,188.16464176358988,3.0,188.16447977080097,188.165118266714,1.8851573195522275,1.7484758791250778,0.0,3.883437902036584,1.3619897353386505,0.0,3.4960328495080426
